train_rl2,test_rl2
0.7662523295730352,0.5074882805347443
0.2903730948455632,0.13153169117867947
0.11147830123081803,0.3021070435643196
0.1531515158712864,0.09832432679831982
0.07087850011885166,0.035181500017642975
0.036821643356233835,0.029134316835552454
0.04121030541136861,0.04195035248994827
0.0502761653624475,0.04975563567131758
0.05434816307388246,0.06203668192028999
0.06886697770096362,0.14461827650666237
0.0788711397908628,0.02951768320053816
0.051942217629402876,0.038985854014754295
0.03872695122845471,0.02487498801201582
0.04328381025698036,0.08478105813264847
0.05222588812466711,0.03692025505006313
0.03308370930608362,0.027984851505607367
0.03181747475173324,0.038624140433967113
0.04759612341877073,0.05346252303570509
0.041426092269830406,0.02107762172818184
0.04679704795125872,0.022438944317400455
0.03440628288080916,0.024162874557077885
0.035190586117096245,0.05091855302453041
0.045239238534122705,0.03811966907233
0.03445212636142969,0.016952390782535076
0.03552660904824734,0.04551469907164574
0.0436959455255419,0.03286413382738829
0.04830127686727792,0.034839969128370285
0.03388819092651829,0.050534751266241074
0.04014979756902903,0.035176170989871025
0.03682037745602429,0.04287673160433769
0.03183155623264611,0.018922010902315378
0.025300356559455395,0.023935637436807156
0.032479946850799024,0.032805487513542175
0.02823654148960486,0.01730998046696186
0.020931980339810252,0.026391167659312487
0.026293941540643573,0.024209872353821993
0.0360770650440827,0.04866789560765028
0.04921655054204166,0.04248545039445162
0.03656264999881387,0.03813366778194904
0.03623364248778671,0.03968442231416702
0.04497306887060404,0.050313533283770084
0.037948325742036104,0.017386607360094786
0.023774018278345466,0.017403712030500174
0.024747778370510787,0.021818260196596384
0.036694990238174796,0.04737160913646221
0.026995224703568965,0.009336505085229874
0.012619129527593032,0.00932801840826869
0.0077953984146006405,0.00639486953150481
0.006363757362123579,0.005540647194720805
0.005522660998394713,0.0055448622442781925
0.005360125418519601,0.0050952701130881906
0.0049938208248931915,0.004852035781368613
0.004908365983283147,0.004811073071323335
0.004927256057271734,0.004399554280098528
0.004348543094238266,0.004130494722630829
0.004271704499842599,0.004400325124152005
0.004195312038064003,0.0039856271469034255
0.004387004082673229,0.005167554831132293
0.005183579080039635,0.00435810792259872
0.004172225730144419,0.003731275617610663
0.0039954176027094945,0.003695275809150189
0.004057972604641691,0.004051800991874188
0.004096645541721955,0.003959866939112544
0.0040266810392495245,0.003907019621692598
0.0038297142018564045,0.004332813201472163
0.003995806211605668,0.00388902984559536
0.004455190937733278,0.006520007736980915
0.00507532645133324,0.004169994848780334
0.004005860842880793,0.003929006517864764
0.003935833170544356,0.004074836848303676
0.004179936178843491,0.0039046923629939556
0.00438570388359949,0.0051170941442251205
0.004737357463454828,0.0036627735244110227
0.004665931875933893,0.0033152119140140712
0.0049168454424943775,0.004235887958202511
0.004806980679859407,0.004850810742937028
0.004955365904606879,0.004557437030598521
0.004824433766771108,0.003907961770892143
0.00346422431175597,0.003261768084485084
0.0036359061195980757,0.003582501958590001
0.0036178515874780715,0.0036009461036883295
0.004507367761107162,0.003475794044788927
0.004644015789381228,0.0032920059747993946
0.0035465642577037215,0.0031658548396080732
0.00524435771512799,0.004636693163774908
0.004041677442728542,0.0034845215850509703
0.0047211828205036,0.005209954339079559
0.004806065233424306,0.0037891032989136875
0.005318938710843213,0.0033468814799562097
0.005147029674844816,0.006033227080479264
0.004669257075875066,0.004334782715886831
0.004552281607175246,0.00519044732209295
0.004921979620121419,0.004525947850197554
0.004697341471910477,0.003303565608803183
0.0037125388043932617,0.003648521436844021
0.00360074955096934,0.0029851983999833465
0.0036392066249391064,0.0034991938737221062
0.004146286562900059,0.004989073844626546
0.004478363844100386,0.003700040397234261
0.004884029724053107,0.0048206684878095984
0.004656544362660497,0.003873174195177853
0.0047098881914280355,0.005756800994277
0.0046825220924802125,0.003361470648087561
0.004758039562148042,0.004412371839862317
0.004703815240645781,0.004154430702328682
0.004725802224129438,0.003120314853731543
0.004885792950517498,0.003860027762129903
0.003909403953002766,0.003309837484266609
0.003172540629748255,0.0028708355384878814
0.004594164609443396,0.003741007298231125
0.004585298127494752,0.0046244311379268765
0.005428943331935443,0.006607916904613376
0.0055349612375721335,0.003963340073823929
