train_rl2,test_rl2
1.0412766218185425,0.0027959418948739767
0.9756920814514161,0.0027959418948739767
0.9044508099555969,0.0027959418948739767
0.8094511508941651,0.0027959418948739767
0.70801842212677,0.0027959418948739767
0.6603024482727051,0.0027959418948739767
0.67799973487854,0.0027959418948739767
0.6506038784980774,0.0027959418948739767
0.642712140083313,0.0027959418948739767
0.634569501876831,0.0027959418948739767
0.6228965878486633,0.0027959418948739767
0.6124338507652283,0.0027959418948739767
0.59846932888031,0.0027959418948739767
0.5819892168045044,0.0027959418948739767
0.5605951905250549,0.0027959418948739767
0.5354748666286469,0.0027959418948739767
0.5019104421138764,0.0027959418948739767
0.4587105870246887,0.0027959418948739767
0.40214634537696836,0.0027959418948739767
0.32858082056045534,0.0027959418948739767
0.23373101651668549,0.0027959418948739767
0.1512289822101593,0.0027959418948739767
0.14966346621513366,0.0027959418948739767
0.12173756510019303,0.0027959418948739767
0.10506069362163543,0.0027959418948739767
0.09281428754329682,0.0027959418948739767
0.0802068680524826,0.0027959418948739767
0.07236756458878517,0.0027959418948739767
0.06387196406722069,0.0027959418948739767
0.05776712521910667,0.0027959418948739767
0.05209997072815895,0.0027959418948739767
0.048907958716154096,0.0027959418948739767
0.04240680523216724,0.0027959418948739767
0.04465606361627579,0.0027959418948739767
0.04536267966032028,0.0027959418948739767
0.043429049849510196,0.0027959418948739767
0.04133946970105171,0.0027959418948739767
0.039577020704746245,0.0027959418948739767
0.043811893463134764,0.0027959418948739767
0.04044797308743,0.0027959418948739767
0.03332456164062023,0.0027959418948739767
0.03207638524472713,0.0027959418948739767
0.0368714265525341,0.0027959418948739767
0.04139317870140076,0.0027959418948739767
0.03459388241171837,0.0027959418948739767
0.037059173732995984,0.0027959418948739767
0.029930686578154564,0.0027959418948739767
0.02948478125035763,0.0027959418948739767
0.027605930343270302,0.0027959418948739767
0.028707311674952506,0.0027959418948739767
0.028256817907094955,0.0027959418948739767
0.02768634520471096,0.0027959418948739767
0.02676958478987217,0.0027959418948739767
0.03495949245989323,0.0027959418948739767
0.034917498379945754,0.0027959418948739767
0.03017985336482525,0.0027959418948739767
0.02908126562833786,0.0027959418948739767
0.024652087688446046,0.0027959418948739767
0.024774909764528275,0.0027959418948739767
0.02700197771191597,0.0027959418948739767
0.0244766753166914,0.0027959418948739767
0.02503972314298153,0.0027959418948739767
