train_rl2,test_rl2
0.9787020981311798,0.9676816016435623
0.9488540589809418,0.9163112938404083
0.872422631829977,0.8193250447511673
0.7502645961940289,0.6660384386777878
0.5961438119411469,0.5075225383043289
0.46352874115109444,0.40508098155260086
0.3876430243253708,0.36545349657535553
0.35942370630800724,0.35585180670022964
0.3410522062331438,0.35127735882997513
0.3335756417363882,0.3377920761704445
0.3334248084574938,0.35894283652305603
0.3280796017497778,0.3432939648628235
0.3184838332235813,0.3219860568642616
0.302796209231019,0.29496101289987564
0.2876772843301296,0.28546643257141113
0.27784107998013496,0.2689075246453285
0.2635526293888688,0.2698468863964081
0.24290234968066216,0.22841458767652512
0.2136518880724907,0.20832236856222153
0.18496851809322834,0.16933214664459229
0.1547651281580329,0.159753255546093
0.174035279545933,0.24660960212349892
0.18603731598705053,0.16918810456991196
0.11771598784253001,0.09459336288273335
0.09290379844605923,0.09091715700924397
0.08978400332853198,0.07420759461820126
0.08134757541120052,0.07330514304339886
0.076138102915138,0.09656227752566338
0.07771105878055096,0.06613281182944775
0.07572385016828775,0.09419440478086472
0.07764414907433093,0.1131361834704876
0.1138269673101604,0.06842801347374916
0.1275640269741416,0.14039890840649605
0.12721387576311827,0.13294042274355888
0.10272635775618255,0.07841301523149014
0.08524900116026402,0.11882696859538555
0.07610804191790521,0.08220224268734455
0.0826268382370472,0.12420330755412579
0.08290651859715581,0.08625409193336964
0.07971882866695523,0.08613750711083412
0.07682580663822591,0.0847353246062994
0.07343263644725084,0.08021560870110989
0.07136166468262672,0.11546208523213863
0.0766330580227077,0.0654879342764616
0.07058511232025921,0.06353372149169445
0.0632146168500185,0.052119314670562744
0.044772651977837086,0.04621642455458641
0.04327021585777402,0.041728414595127106
0.04182847333140671,0.05018552113324404
0.04296821844764054,0.06750736944377422
0.044131687842309475,0.03998815827071667
0.04111012467183173,0.04636985994875431
0.040572239086031914,0.0420185262337327
0.04129909467883408,0.043319523334503174
0.04472159291617572,0.05395427532494068
0.04095345037057996,0.044424316845834255
0.0401628827676177,0.03947611805051565
0.04376723477616906,0.0337304575368762
0.04547531739808619,0.03537349961698055
0.03973051789216697,0.04465658497065306
0.060212105978280306,0.054805440828204155
0.06246323022060096,0.06886101141571999
0.05605163821019232,0.03537319554015994
0.042820067377761006,0.04931073170155287
0.06706820661202073,0.08723207004368305
0.0731778081972152,0.07523417472839355
0.06787528027780354,0.07573768496513367
0.06738769449293613,0.049640970304608345
0.05189138278365135,0.09111012145876884
0.06541374768130481,0.06957636401057243
0.06671476061455905,0.08617370575666428
0.058753328397870064,0.045994062907993793
0.06029599183239043,0.06713074818253517
0.05809852806851268,0.05502043850719929
0.055985983461141586,0.052968901582062244
0.05655695009045303,0.040311457589268684
0.055058861849829555,0.05290157441049814
0.05531797162257135,0.038785453885793686
0.05523671465925872,0.059670899994671345
0.034759319853037596,0.03148260433226824
0.026135797379538417,0.02528101671487093
0.024129910860210657,0.024831668939441442
0.023644194472581148,0.024350702296942472
0.02338122681248933,0.024139318615198135
0.023180852411314845,0.02395756170153618
