train_rl2,test_rl2
7.914592742919922,8.17300796508789
2.3662538528442383,2.180109977722168
2.4158501625061035,2.2987747192382812
1.8372827768325806,1.7219234704971313
0.8269421458244324,0.8488526940345764
1.4471791982650757,1.3935678005218506
1.3195148706436157,1.2955530881881714
0.741582453250885,0.7517844438552856
1.0913327932357788,1.083364486694336
1.1974856853485107,1.1655575037002563
0.9551737904548645,0.9291301369667053
0.7054896354675293,0.7112983465194702
0.8952234983444214,0.8763195872306824
0.9838308691978455,0.9524411559104919
0.7907570004463196,0.7812299728393555
0.6595340371131897,0.6605031490325928
0.7198479771614075,0.7172685265541077
0.7859646677970886,0.7969932556152344
0.6441479921340942,0.655860185623169
0.535397469997406,0.5412197709083557
0.6130015254020691,0.6122894287109375
0.607308566570282,0.6065752506256104
0.43081191182136536,0.4430241286754608
0.5311610102653503,0.5190238952636719
0.5277775526046753,0.5293543338775635
0.3692127764225006,0.392434298992157
0.5325952172279358,0.549241304397583
0.43398305773735046,0.45125487446784973
0.36887291073799133,0.37962645292282104
0.4802405536174774,0.4651515483856201
0.31043317914009094,0.31454533338546753
0.40402838587760925,0.410449743270874
0.38528740406036377,0.39370062947273254
0.2814888656139374,0.27946433424949646
0.3362058103084564,0.33032914996147156
0.2899761199951172,0.3053765296936035
0.34121015667915344,0.33648237586021423
0.21811045706272125,0.22823287546634674
0.2723545730113983,0.26589834690093994
0.19329401850700378,0.1983536332845688
0.27703768014907837,0.2774571180343628
0.18790920078754425,0.19741232693195343
0.3440173268318176,0.3306181728839874
0.3022923767566681,0.30082252621650696
0.21121467649936676,0.21857410669326782
0.22976966202259064,0.23382842540740967
0.3147042691707611,0.3282531797885895
0.2450387179851532,0.2262907326221466
0.18089842796325684,0.1869000792503357
0.32022300362586975,0.32198432087898254
0.21019843220710754,0.20884616672992706
0.15371404588222504,0.15587960183620453
0.2098488211631775,0.20966964960098267
0.18986770510673523,0.19847126305103302
0.25134000182151794,0.24436300992965698
0.14929601550102234,0.15623866021633148
0.22156129777431488,0.22304683923721313
0.1168939396739006,0.12086416035890579
0.2564423382282257,0.240360826253891
0.14546836912631989,0.14228244125843048
0.31922197341918945,0.30277225375175476
0.2955363094806671,0.2807769477367401
0.1510934680700302,0.14338728785514832
0.20131194591522217,0.18794406950473785
0.15244674682617188,0.15377235412597656
0.17970481514930725,0.18505534529685974
0.20094087719917297,0.207075834274292
0.11792981624603271,0.11187296360731125
0.2123039960861206,0.2032887190580368
0.13562063872814178,0.13268697261810303
0.2891239523887634,0.2717609107494354
0.29632118344306946,0.2727639377117157
0.10601942986249924,0.11166151612997055
0.36215171217918396,0.3694378435611725
0.2241065502166748,0.22840102016925812
0.37398290634155273,0.38143882155418396
0.3875424861907959,0.3791947066783905
0.2415483593940735,0.2320702075958252
0.24525372684001923,0.2418094128370285
0.2944965362548828,0.28780439496040344
0.13562096655368805,0.13825128972530365
0.4639820456504822,0.45858436822891235
0.45007118582725525,0.4390345811843872
0.19233843684196472,0.190937340259552
0.33771055936813354,0.3332009017467499
0.34794577956199646,0.3245531916618347
0.23877204954624176,0.23885448276996613
0.2434544712305069,0.22474177181720734
0.3250860571861267,0.30759313702583313
0.13400866091251373,0.13423727452754974
0.35660475492477417,0.3430505394935608
0.3944183588027954,0.365988165140152
0.20141693949699402,0.19856974482536316
0.28998005390167236,0.2677946090698242
0.369555801153183,0.3474626839160919
0.2459164410829544,0.2378232479095459
0.2168426215648651,0.21362628042697906
0.2943183183670044,0.27957314252853394
0.18182624876499176,0.17335963249206543
0.22065216302871704,0.20534120500087738
0.2821543514728546,0.259439617395401
0.11050774157047272,0.10511808842420578
0.3041786551475525,0.2839196026325226
0.36422035098075867,0.3372220993041992
0.18858200311660767,0.18360519409179688
0.24786809086799622,0.23154109716415405
0.35425034165382385,0.32827791571617126
0.2393752634525299,0.2224062830209732
0.13522541522979736,0.13126784563064575
0.22415046393871307,0.20863944292068481
0.08738698065280914,0.08763835579156876
0.2684624493122101,0.24923796951770782
0.321343332529068,0.29580676555633545
0.1535652130842209,0.14349450170993805
0.2522411346435547,0.2352818101644516
0.3462323248386383,0.3193341791629791
0.21341373026371002,0.20505212247371674
0.1564147025346756,0.14812970161437988
0.2523142099380493,0.23688535392284393
0.1358758956193924,0.1295040100812912
0.20443488657474518,0.1923007369041443
0.26227694749832153,0.24613942205905914
0.10354684293270111,0.1028171107172966
0.27054908871650696,0.253724068403244
0.3564233183860779,0.3302525579929352
0.24335432052612305,0.2288259118795395
0.11726512759923935,0.11609763652086258
0.2090640664100647,0.19437327980995178
0.11174406856298447,0.11168712377548218
0.22586461901664734,0.2141110599040985
0.2612685263156891,0.23830558359622955
0.14074145257472992,0.1354134976863861
0.23635798692703247,0.22419865429401398
0.29055333137512207,0.2669847011566162
0.18470439314842224,0.18006639182567596
0.16363446414470673,0.15563030540943146
0.2537340223789215,0.24129417538642883
0.12026630342006683,0.11407304555177689
0.19443628191947937,0.185998797416687
0.26120173931121826,0.24522513151168823
0.11699807643890381,0.11540021747350693
0.2388814091682434,0.22299358248710632
0.30864742398262024,0.2833394408226013
0.22453168034553528,0.2098965346813202
0.10674940049648285,0.1071104183793068
0.18071246147155762,0.1693633645772934
0.09430912137031555,0.0956839844584465
0.20320966839790344,0.1882530152797699
0.22860820591449738,0.20876288414001465
0.10638581961393356,0.10030724108219147
0.24480578303337097,0.23748542368412018
0.29375526309013367,0.2734234631061554
0.20117409527301788,0.19400180876255035
0.14242929220199585,0.1366460770368576
0.24640078842639923,0.23804262280464172
0.15756194293498993,0.1528925746679306
0.18978166580200195,0.18512368202209473
0.19789783656597137,0.1905488222837448
0.18414323031902313,0.18480491638183594
0.15108813345432281,0.1458590030670166
0.1694643497467041,0.16280154883861542
0.12961459159851074,0.13697916269302368
0.14299820363521576,0.14415954053401947
0.1113235279917717,0.11410461366176605
0.15951432287693024,0.15613125264644623
0.12774059176445007,0.12412454932928085
0.14606982469558716,0.14702863991260529
0.13594946265220642,0.13609349727630615
0.09446369111537933,0.09810525923967361
0.18140298128128052,0.181845560669899
0.10392946004867554,0.10530257970094681
0.19697946310043335,0.20127752423286438
0.10293514281511307,0.10640057176351547
0.2720459997653961,0.2730490565299988
