train_rl2,test_rl2
1.5070930242538452,0.4589292049407959
1.250091552734375,0.4589292049407959
0.9766408920288085,0.4589292049407959
0.9725456714630127,0.4589292049407959
0.924210786819458,0.4589292049407959
0.9004935383796692,0.4589292049407959
0.8962308645248414,0.4589292049407959
0.8759082198143006,0.4589292049407959
0.8728818774223328,0.4589292049407959
0.8631880164146424,0.4589292049407959
0.8550065398216248,0.4589292049407959
0.8486083149909973,0.4589292049407959
0.8404273867607117,0.4589292049407959
0.8315877437591552,0.4589292049407959
0.8219656229019165,0.4589292049407959
0.8102248668670654,0.4589292049407959
0.7966791391372681,0.4589292049407959
0.7803464889526367,0.4589292049407959
0.7611085534095764,0.4589292049407959
0.7390492558479309,0.4589292049407959
0.7123780965805053,0.4589292049407959
0.6823453068733215,0.4589292049407959
0.6477030396461487,0.4589292049407959
0.6155478119850158,0.4589292049407959
0.5887128233909606,0.4589292049407959
0.5669297099113464,0.4589292049407959
0.5455266118049622,0.4589292049407959
0.5218985915184021,0.4589292049407959
0.5040956676006317,0.4589292049407959
0.4817901968955994,0.4589292049407959
0.4586157977581024,0.4589292049407959
0.43386279344558715,0.4589292049407959
0.4071092426776886,0.4589292049407959
0.38222654461860656,0.4589292049407959
0.3632857918739319,0.4589292049407959
0.34362017512321474,0.4589292049407959
0.3170526742935181,0.4589292049407959
0.29495476484298705,0.4589292049407959
0.274610897898674,0.4589292049407959
0.2607481986284256,0.4589292049407959
0.2417694717645645,0.4589292049407959
0.23184658586978912,0.4589292049407959
0.22732028365135193,0.4589292049407959
0.2126872181892395,0.4589292049407959
0.19781642258167267,0.4589292049407959
0.19688763916492463,0.4589292049407959
0.1785941869020462,0.4589292049407959
0.165617236495018,0.4589292049407959
0.16005375981330872,0.4589292049407959
0.15346348732709886,0.4589292049407959
0.1389865458011627,0.4589292049407959
0.1552410364151001,0.4589292049407959
0.15527845919132233,0.4589292049407959
0.16451334804296494,0.4589292049407959
0.1631050482392311,0.4589292049407959
0.13217997103929519,0.4589292049407959
0.1276631623506546,0.4589292049407959
0.12154393494129181,0.4589292049407959
0.12670907378196716,0.4589292049407959
0.12498439401388169,0.4589292049407959
0.12827997505664826,0.4589292049407959
0.1130075141787529,0.4589292049407959
0.10538735389709472,0.4589292049407959
0.0969146028161049,0.4589292049407959
0.1040795624256134,0.4589292049407959
0.10396241098642349,0.4589292049407959
0.09176128059625625,0.4589292049407959
0.09262677133083344,0.4589292049407959
0.08307828903198242,0.4589292049407959
0.09285244196653367,0.4589292049407959
0.0819258451461792,0.4589292049407959
0.08050447255373001,0.4589292049407959
0.1022802859544754,0.4589292049407959
0.07854438424110413,0.4589292049407959
0.08067593276500702,0.4589292049407959
0.07799644917249679,0.4589292049407959
0.07211305871605873,0.4589292049407959
0.08100933581590652,0.4589292049407959
0.07659964114427567,0.4589292049407959
0.07521198987960816,0.4589292049407959
0.09760026931762696,0.4589292049407959
0.08778211027383805,0.4589292049407959
0.08137576729059219,0.4589292049407959
0.06960147842764855,0.4589292049407959
0.07396902143955231,0.4589292049407959
0.07810355871915817,0.4589292049407959
0.0763892263174057,0.4589292049407959
0.06852661818265915,0.4589292049407959
0.07045181766152382,0.4589292049407959
0.06855466440320016,0.4589292049407959
0.07247330099344254,0.4589292049407959
0.09782203733921051,0.4589292049407959
0.0958248570561409,0.4589292049407959
0.08542370125651359,0.4589292049407959
0.07935802936553955,0.4589292049407959
0.06734416410326957,0.4589292049407959
0.059146509319543836,0.4589292049407959
0.05688897222280502,0.4589292049407959
0.060258661210536954,0.4589292049407959
0.053110308945178986,0.4589292049407959
0.04811825007200241,0.4589292049407959
0.0505073256790638,0.4589292049407959
0.05893388688564301,0.4589292049407959
0.05325737372040749,0.4589292049407959
0.053302984684705734,0.4589292049407959
0.06943848952651024,0.4589292049407959
0.08381636887788772,0.4589292049407959
0.07457473874092102,0.4589292049407959
0.06725521981716157,0.4589292049407959
0.07837753593921662,0.4589292049407959
0.07566763386130333,0.4589292049407959
0.07658184394240379,0.4589292049407959
0.05235415399074554,0.4589292049407959
0.0588558703660965,0.4589292049407959
0.07974637076258659,0.4589292049407959
0.06971311569213867,0.4589292049407959
0.06112716868519783,0.4589292049407959
0.07292073369026184,0.4589292049407959
0.06721345707774162,0.4589292049407959
0.05220803469419479,0.4589292049407959
0.07008881866931915,0.4589292049407959
0.06419424340128899,0.4589292049407959
0.0438508577644825,0.4589292049407959
0.033894041925668715,0.4589292049407959
0.04701424427330494,0.4589292049407959
0.046384135633707045,0.4589292049407959
0.042240436747670175,0.4589292049407959
0.05597143173217774,0.4589292049407959
0.06545168682932853,0.4589292049407959
0.06335723996162415,0.4589292049407959
0.05948920175433159,0.4589292049407959
0.06097294688224793,0.4589292049407959
0.06283892467617988,0.4589292049407959
0.060022682696580884,0.4589292049407959
0.055067538470029834,0.4589292049407959
0.046895691007375714,0.4589292049407959
0.0531597912311554,0.4589292049407959
0.05300782397389412,0.4589292049407959
0.044716624170541765,0.4589292049407959
0.04077945314347744,0.4589292049407959
0.0624621644616127,0.4589292049407959
0.05845633447170258,0.4589292049407959
0.04878880381584168,0.4589292049407959
0.06340753138065339,0.4589292049407959
0.03959398604929447,0.4589292049407959
0.04239747747778892,0.4589292049407959
0.03618241101503372,0.4589292049407959
0.036153993755579,0.4589292049407959
0.03717594705522061,0.4589292049407959
0.03884701058268547,0.4589292049407959
0.06870438531041145,0.4589292049407959
0.07642605155706406,0.4589292049407959
0.06155224293470383,0.4589292049407959
0.04578901641070843,0.4589292049407959
0.035702811926603316,0.4589292049407959
0.06632829830050468,0.4589292049407959
0.06765774935483933,0.4589292049407959
0.05365677215158939,0.4589292049407959
0.04947786331176758,0.4589292049407959
0.06442132815718651,0.4589292049407959
0.06654212772846221,0.4589292049407959
0.05181273892521858,0.4589292049407959
0.056957884877920154,0.4589292049407959
0.046995989978313446,0.4589292049407959
0.03965838700532913,0.4589292049407959
0.04425493851304054,0.4589292049407959
0.04845942668616772,0.4589292049407959
0.05701551213860512,0.4589292049407959
0.04641060009598732,0.4589292049407959
0.05236043483018875,0.4589292049407959
0.04361337795853615,0.4589292049407959
0.0553569957613945,0.4589292049407959
0.049339461326599124,0.4589292049407959
0.07232061997056008,0.4589292049407959
0.06284187361598015,0.4589292049407959
0.06647632867097855,0.4589292049407959
0.05365198403596878,0.4589292049407959
0.04144841581583023,0.4589292049407959
0.039392083138227466,0.4589292049407959
0.05415714234113693,0.4589292049407959
0.05334514379501343,0.4589292049407959
0.038435401022434236,0.4589292049407959
0.035393166542053225,0.4589292049407959
0.041901230812072754,0.4589292049407959
0.05655231922864914,0.4589292049407959
0.05435481667518616,0.4589292049407959
0.04321695193648338,0.4589292049407959
0.0484770692884922,0.4589292049407959
0.04108267202973366,0.4589292049407959
