train_rl2,test_rl2
<<<<<<< HEAD
1.569450271129608,0.006653634458780288
1.1615792751312255,0.006653634458780288
0.9662060022354126,0.006653634458780288
0.9146879434585571,0.006653634458780288
0.8963693499565124,0.006653634458780288
0.8577472567558289,0.006653634458780288
0.8401919841766358,0.006653634458780288
0.8290745973587036,0.006653634458780288
0.8120648503303528,0.006653634458780288
0.7936311960220337,0.006653634458780288
0.7733264088630676,0.006653634458780288
0.756518542766571,0.006653634458780288
0.7337893009185791,0.006653634458780288
0.709330415725708,0.006653634458780288
0.6852284431457519,0.006653634458780288
0.6590720772743225,0.006653634458780288
0.6321781754493714,0.006653634458780288
0.6088331341743469,0.006653634458780288
0.58733731508255,0.006653634458780288
0.5659688115119934,0.006653634458780288
0.546294915676117,0.006653634458780288
0.5232973098754883,0.006653634458780288
0.506246292591095,0.006653634458780288
0.48290035128593445,0.006653634458780288
0.45999160408973694,0.006653634458780288
0.43843794465065,0.006653634458780288
0.41586766839027406,0.006653634458780288
0.3932366847991943,0.006653634458780288
0.38300925493240356,0.006653634458780288
0.3667702257633209,0.006653634458780288
0.35155183672904966,0.006653634458780288
0.32856325507164,0.006653634458780288
0.3000137448310852,0.006653634458780288
0.2883514940738678,0.006653634458780288
0.27284165024757384,0.006653634458780288
0.2822428494691849,0.006653634458780288
0.25062538385391236,0.006653634458780288
0.2396894723176956,0.006653634458780288
0.2260713428258896,0.006653634458780288
0.22855637967586517,0.006653634458780288
0.2179321527481079,0.006653634458780288
0.23578290343284608,0.006653634458780288
0.20712700188159944,0.006653634458780288
0.20684873461723327,0.006653634458780288
0.1895066022872925,0.006653634458780288
0.18795860111713408,0.006653634458780288
0.20904719233512878,0.006653634458780288
0.22736009657382966,0.006653634458780288
0.25282842814922335,0.006653634458780288
0.2644073158502579,0.006653634458780288
0.20295855700969695,0.006653634458780288
0.22453235685825348,0.006653634458780288
0.20241958796977996,0.006653634458780288
0.20870038568973542,0.006653634458780288
