train_rl2,test_rl2
0.9847585707902908,0.9719228297472
0.9647658355534077,0.9409901350736618
0.9061178490519524,0.8433465510606766
0.781764280050993,0.6858989745378494
0.5984413325786591,0.5022255480289459
0.4311683401465416,0.3812662735581398
0.3421422205865383,0.31652160733938217
0.294931136071682,0.27928441762924194
0.25661156233400106,0.23747380822896957
0.22597042191773653,0.2049635536968708
0.186148252338171,0.16191765666007996
0.16104742558673024,0.1288268230855465
0.1827501729130745,0.1843356005847454
0.15901450207456946,0.12486941926181316
0.1153944325633347,0.095852917060256
0.12131712632253766,0.10837655514478683
0.09459612797945738,0.08401229977607727
0.08182591199874878,0.07256682217121124
0.07570561533793807,0.07498975843191147
0.08353230683133006,0.06579495221376419
0.0712255691178143,0.06329801678657532
0.06589580327272415,0.05974478740245104
0.06664618803188205,0.06011993903666735
0.06327204802073538,0.06794601120054722
0.06320175062865019,0.064994677901268
0.062402240466326475,0.05268885474652052
0.059247539145872,0.07072739489376545
0.060351565945893526,0.05181171838194132
0.06163976900279522,0.059417967684566975
0.05782865593209863,0.04917518515139818
0.05621663620695472,0.04570608492940664
0.05519828014075756,0.04500031936913729
0.05420132400467992,0.04481791611760855
0.0533681670203805,0.04338934179395437
0.05361311254091561,0.05158110335469246
0.05055295745842159,0.054523889906704426
0.052845496917143464,0.05383265484124422
0.05015850649215281,0.048025534488260746
0.04988634120672941,0.06158008053898811
0.04515373054891825,0.06104160472750664
0.049912587041035295,0.04232966061681509
0.046908003045246005,0.038247580640017986
0.048175270203500986,0.05134093016386032
0.047104834113270044,0.04465204291045666
0.04297229112125933,0.03513166029006243
0.04181706765666604,0.06465102732181549
0.0410847389139235,0.035170428454875946
0.04279189044609666,0.054255067370831966
0.04631848447024822,0.04831627756357193
0.04419490392319858,0.055741000920534134
0.042460358468815684,0.052831461653113365
0.04474846157245338,0.048742772080004215
0.04345552658196539,0.03947336971759796
0.04127458482980728,0.04644026607275009
0.04109242861159146,0.06262357346713543
0.04319388174917549,0.038134144619107246
0.04145831381902099,0.05275465548038483
0.04318923316895962,0.03057795111089945
0.0403605995234102,0.05217589531093836
0.04077025759033859,0.048881943337619305
0.04161204898264259,0.07380978390574455
0.14831505110487342,0.21411144733428955
0.14284126972779632,0.1626129224896431
0.0880705148447305,0.07551799900829792
0.060444517293944955,0.07083050720393658
0.061650295509025455,0.08311638236045837
0.05845975177362561,0.06055243592709303
0.06016729073598981,0.06047202367335558
0.05985718406736851,0.060776276513934135
0.058298964984714985,0.06827037408947945
0.05737241334281862,0.06828631460666656
0.05546098086051643,0.06933536194264889
0.055475990287959576,0.05590993911027908
0.055003427201882005,0.05548272654414177
0.054677880834788084,0.05467790737748146
0.052804429549723864,0.05036190804094076
0.0531389401294291,0.05297627113759518
0.052144876681268215,0.05261107999831438
0.05109135992825031,0.05854957830160856
0.036590775358490646,0.02879347326233983
0.027442886726930737,0.02603027829900384
0.0257837176322937,0.025474038440734148
0.025356566067785025,0.025160906370729208
0.025090289651416242,0.02500034449622035
0.02490113186649978,0.024671541061252356
0.024623881559818983,0.024477329570800066
0.024367719306610525,0.024346179328858852
0.024236801080405712,0.024041551630944014
0.02408264030236751,0.023916947655379772
0.023900810978375375,0.023655646946281195
0.023684124811552465,0.023528638295829296
0.023471771623007953,0.023376190569251776
0.023331601754762232,0.023226826451718807
0.023043320630677044,0.023124338127672672
0.022983559174463153,0.022857008036226034
0.022824672400020063,0.022755410987883806
0.022663030540570617,0.022555152885615826
0.02248327259439975,0.02240440109744668
0.02241093455813825,0.022359506227076054
0.022311185603030026,0.02216962445527315
0.022071271436288953,0.02203374821692705
0.021991354995407164,0.021913487929850817
0.02195230289362371,0.02190654305741191
0.02176749799400568,0.02166030090302229
0.02163926581852138,0.02163244504481554
0.02153290167916566,0.021479683462530375
0.021407337160781026,0.02141057373955846
0.021273469435982406,0.021215159446001053
0.021189894760027528,0.021104529965668917
0.021008760784752667,0.020976779982447624
0.020939447917044163,0.02086902828887105
0.020825995947234333,0.020754716359078884
0.020665839430876076,0.02068446483463049
0.020626047276891768,0.020573793910443783
0.020470454124733806,0.02040082775056362
0.02038407081272453,0.020340947899967432
0.020274236681871116,0.02023167535662651
0.02018587407656014,0.020094463601708412
0.020040968083776534,0.019991179928183556
0.019942770479246974,0.020032897125929594
0.019877965678460896,0.019831308629363775
0.019702665274962783,0.019713851157575846
0.019613042706623673,0.019597855396568775
0.01956372882705182,0.019416391849517822
0.019417026662267745,0.019331952556967735
0.019306525122374296,0.01943641761317849
0.019328322377987206,0.019556305836886168
0.019155110232532024,0.01904712012037635
0.018997651641257107,0.01891736499965191
0.018887803074903786,0.01883770525455475
0.018800631631165743,0.018900143913924694
0.01865891960915178,0.01868037972599268
0.01860048237722367,0.018572561908513308
0.01853389258030802,0.018392243422567844
0.01845675753429532,0.01834637066349387
0.01828992459923029,0.018353553488850594
0.018274852540344,0.01817688625305891
0.018101277411915362,0.018037544563412666
0.018001344986259937,0.017969556618481874
0.017873352742753923,0.01782355410978198
0.01780041796155274,0.01772909378632903
0.0177361675305292,0.017625617794692516
0.017614243901334703,0.0175118800252676
0.017524684313684702,0.017601503059267998
0.017474260181188583,0.01732685510069132
0.017395531642250717,0.0172020704485476
0.01718462840653956,0.017235409002751112
0.01712370745372027,0.017015247140079737
0.017074617790058255,0.01689149159938097
0.016955436090938747,0.016938109882175922
0.016837186878547072,0.01673396583646536
0.01673762232530862,0.01677299616858363
0.016644777613691986,0.01658292906358838
0.016605031618382782,0.016526673454791307
0.016576049732975662,0.016472710762172937
0.016448901849798858,0.01634406903758645
0.016388687072321773,0.016532963141798973
0.016278150025755167,0.01627795724198222
0.01618860603775829,0.016072655096650124
0.01608604460489005,0.015998224029317498
0.016095299797598273,0.01585516077466309
0.016019867674913257,0.015903188847005367
0.01588765741325915,0.016134026926010847
0.015868593764025718,0.016088211676105857
0.015872144256718457,0.015543985413387418
0.015634478419087827,0.015553574077785015
0.015521753462962806,0.015426805010065436
0.015437901311088353,0.015293717617169023
0.015453340602107346,0.015246201772242785
0.015477019129320979,0.015180225251242518
0.01522118371212855,0.015178239904344082
0.015253987978212535,0.015421958174556494
0.015152289008256048,0.015205472242087126
0.015101351833436638,0.015193355502560735
0.015052010014187545,0.01484698778949678
0.01488658512244001,0.01480627665296197
0.014825157239101827,0.01471398794092238
0.014839735464192927,0.014823373407125473
0.014727094559930265,0.014717686688527465
0.014714332763105631,0.014754962176084518
0.014720030943863094,0.014473093440756202
0.014521319477353245,0.014817676274105906
0.01454864110564813,0.014465051470324397
0.014484137238468975,0.014295181026682258
0.01441034785239026,0.01427759020589292
0.014360489207319915,0.014225245453417301
0.014302856579888612,0.01466682250611484
0.014278813847340643,0.014594841282814741
0.01432474295143038,0.014029052574187517
0.014253776811528951,0.01423481642268598
0.014071672689169645,0.013970653060823679
0.01402402954408899,0.014125219313427806
0.013923612656071782,0.013957680901512504
0.01395633933134377,0.013790827244520187
0.013833508011884987,0.013745845761150122
0.013771231460850686,0.013672600034624338
0.01372957817511633,0.013677720446139574
0.013645893021021038,0.013636986957862973
0.013662042503710836,0.01363251218572259
0.013604183797724545,0.013633870519697666
0.013596007484011352,0.013737091096118093
0.013625197228975594,0.0134477443061769
0.013686163874808699,0.013358417432755232
0.013687155616935343,0.013718717265874147
0.013440312875900418,0.013320527272298932
0.013370394241064787,0.013281859224662185
0.013366261962801218,0.013236056081950665
0.013271330099087209,0.013235654914751649
0.013273007469251752,0.0134051782079041
0.013441376213449985,0.013580398634076118
0.013196971616707742,0.01304988213814795
0.01333639572840184,0.014114580117166042
0.013404236116912216,0.01306828809902072
0.013170752266887575,0.012960734311491251
0.013054385548457503,0.012995438417419791
0.01301704440265894,0.013618679950013757
0.013113689259625971,0.012925268616527319
0.012942254834342748,0.01281600259244442
0.013049444649368525,0.013085672864690423
0.01318850344978273,0.012713202508166432
0.01299779477994889,0.012836982263252139
0.012857584573794156,0.012689158320426941
0.012936228013131768,0.012718709418550134
0.013012807234190404,0.014340331312268972
0.013017636316362768,0.013295509852468967
0.012946591712534428,0.012596087763085961
0.01265213411534205,0.012495686300098896
0.01290498103480786,0.012897921958938241
0.012680844287388027,0.012565941084176302
0.012566493591293693,0.012388255214318633
0.012519587762653828,0.012404048815369606
0.012643335794564337,0.01304653869010508
0.01253458159044385,0.012591077713295817
0.01268805906875059,0.012366825947538018
0.01272422424517572,0.012290616519749165
0.01241596817271784,0.012863977113738656
0.012640317319892347,0.0124828084371984
0.012533369765151292,0.012154986383393407
0.0123372349771671,0.012143455678597093
0.012236268143169582,0.012170232133939862
0.012350161210633814,0.012177905766293406
0.012331190460827202,0.012065151473507285
0.012462904152926058,0.01404836610890925
0.0129055060679093,0.012121044099330902
0.01224190735956654,0.012468925677239895
0.012712466821540147,0.01208466780371964
0.012947969895321876,0.012004031566902995
0.012381701671984047,0.012341074412688613
0.012327231874223799,0.01223615719936788
0.0123483607894741,0.012029993580654263
0.012191576592158526,0.012456880183890462
0.012292066181544214,0.011906023835763335
0.012076376820914447,0.011773330625146627
0.012203794380184263,0.012231364380568266
0.011942569690290838,0.011921790661290288
0.011850290989968926,0.01180419884622097
0.011926693783607334,0.01240342971868813
0.011867181223351508,0.011639947770163417
0.01197171985404566,0.013084040256217122
0.012019471090752631,0.011664078803732991
0.011879500118084252,0.01169567066244781
0.011797273007687181,0.011562232626602054
0.011734133237041533,0.011547304224222898
0.011918584408704191,0.01298507209867239
0.01228532288223505,0.01162550924345851
0.012260924675501883,0.012472762260586023
0.011774364858865738,0.01151673193089664
0.011716693581547588,0.011748807271942496
0.011882174643687904,0.011755177285522223
0.011512467463035136,0.011674021137878299
0.011793993704486638,0.011372729437425733
0.012253726541530341,0.012419011676684022
0.01187520200619474,0.011356544448062778
0.011623474536463618,0.011801791843026876
0.01173341937828809,0.011638997355476022
0.011917431780602783,0.01308148936368525
0.011904109036549926,0.011326893465593457
0.011505382135510445,0.01180486660450697
0.011762133741285652,0.011243328684940934
0.011588835041038692,0.011545217130333185
0.011439571797382087,0.011599743971601129
0.011564448475837708,0.01132017676718533
0.011531946016475558,0.012465652311220765
0.012344856862910092,0.011193039128556848
0.011727944889571518,0.011277365498244762
0.011327675660140812,0.01120112743228674
0.011329239467158914,0.01126391370780766
0.011348969768732786,0.011864112224429846
0.011593833507504314,0.011552833952009678
0.011287991132121533,0.011309821158647537
0.011240964173339307,0.01110417628660798
0.01126288331579417,0.011289481306448579
0.011815469420980662,0.011051028966903687
0.0113341668038629,0.011824521468952298
0.011336076247971505,0.011060727527365088
0.011319641780573875,0.011207997100427747
0.011212845565751195,0.011098773218691349
0.011225690366700292,0.012252063490450382
0.011365316109731793,0.011016722535714507
0.011246796697378159,0.011180118657648563
0.011449906625784934,0.010941316140815616
0.0115037314244546,0.011837145779281855
0.01140654762275517,0.010965471621602774
0.011426510289311409,0.01100982166826725
0.01116303086746484,0.010903707472607493
0.011317442927975208,0.011401517083868384
0.01118693861644715,0.010851141763851047
0.01113216916564852,0.010827671270817518
0.01121892750961706,0.011250405805185437
0.011182705755345523,0.010885358089581132
0.011054574279114604,0.010961215477436781
0.01096994342515245,0.01092162705026567
0.011078755429480225,0.010772157926112413
0.010862546041607857,0.010895930230617523
0.011025617190171033,0.010720025282353163
0.011007131077349186,0.010777259012684226
0.011164287163410336,0.010868401266634464
0.011064251535572112,0.011558492435142398
0.011239423474762589,0.010711373062804341
0.011322584585286677,0.011565117165446281
0.011237851867917925,0.011010776506736875
0.011136711575090885,0.010689437622204423
0.011008258094079792,0.010722967563197017
0.010983647196553648,0.011366182705387473
0.011047102278098464,0.01088505913503468
0.011101911717560142,0.010744738392531872
0.010956562124192715,0.01075949496589601
0.01084114599507302,0.01095224404707551
