train_rl2,test_rl2
10.50725468993187,2.3065581023693085
1.9116158932447433,0.8975993096828461
1.1933197937905788,1.1372853517532349
0.7182232392951846,0.543988823890686
1.0031423838809133,2.020849823951721
1.250359881669283,0.4929516389966011
1.2376110535115004,1.134387195110321
0.6515679229050875,0.625053733587265
0.533254349604249,0.2162214033305645
0.5152900274842978,0.5785435736179352
0.3939701225608587,0.17403347417712212
0.4350147731602192,0.5466124638915062
0.48589378595352173,0.2797710448503494
0.46571133844554424,0.38691453635692596
0.577894801273942,0.9835953116416931
0.7050783135928214,0.19628464058041573
0.6488374918699265,0.8228698074817657
0.7730983924120665,0.9348399937152863
0.40226185601204634,0.9314189106225967
0.7140270173549652,0.27159857377409935
0.4032314419746399,0.4121416509151459
0.38488602079451084,0.31684422492980957
0.3914254065603018,0.4485495015978813
0.3711808859370649,0.1435356941074133
0.3500938769429922,0.2117958851158619
0.3284650035202503,0.36045239120721817
0.5071743642911315,1.0513186901807785
0.9982986059039831,1.3337796032428741
0.9857128206640482,1.5619481801986694
0.9642468155361712,1.400868147611618
0.8935729465447366,1.4337770342826843
0.8485046876594424,1.3642994165420532
0.8690284052863717,0.9190795868635178
0.7941784076392651,0.38863828778266907
0.7081057005561888,1.622873306274414
0.846506068482995,1.4033944010734558
0.8178818328306079,0.9548336118459702
0.7800453996751457,1.5073202252388
0.3879398191347718,0.09074756316840649
0.2598007135093212,0.3831120580434799
0.25949960900470614,0.3775414004921913
0.25297866575419903,0.09707133658230305
0.24238157598301768,0.2242758460342884
0.6160586073528975,0.9355884939432144
0.8099623736925423,0.28796370327472687
0.6316365173552185,0.20179735496640205
0.5819878834299743,1.320693016052246
0.3475131599698216,0.035760337952524424
0.23851848766207695,0.19143038988113403
0.24005086533725262,0.5044526383280754
0.5655620857141912,0.0629733707755804
0.2368391479831189,0.3166387677192688
0.23358389735221863,0.28113900125026703
0.23589423624798656,0.22079166769981384
0.23894701385870576,0.17327610030770302
0.5384720199508592,0.7721855193376541
0.6776354308240116,1.1497233510017395
0.6659496030770242,0.8432180881500244
0.6707491893321276,0.8784294575452805
0.6524253338575363,0.47394023835659027
0.3965220940299332,0.4459458738565445
0.4190986934117973,0.7024019062519073
0.4185432563535869,0.09444501996040344
0.10874193091876805,0.11838856711983681
0.11126432567834854,0.09064791724085808
0.3175641947891563,0.7570507824420929
0.6069392822682858,1.2916428744792938
0.7822313117794693,0.49017444252967834
0.23917822376824915,0.07571583800017834
0.06758831028128043,0.09864421933889389
0.06745131348725408,0.08915355056524277
0.06527798273600638,0.06437205988913774
0.06467777327634394,0.0859521608799696
0.05060250553651713,0.08993820659816265
0.04099692901945673,0.015379618154838681
0.04117431933991611,0.04279718641191721
0.040918366285040975,0.0788804367184639
0.057602908404078335,0.02189881494268775
0.022806578141171485,0.06433321721851826
0.05303393368376419,0.04330868646502495
0.033005209668772295,0.004231750557664782
0.03330442268634215,0.051420279778540134
0.0424501858651638,0.0665538813918829
0.0422681113705039,0.04049572627991438
0.041839030280243605,0.02096665697172284
0.039974673301912844,0.03921191021800041
0.04221535340184346,0.03965418692678213
0.041724265087395906,0.028307943604886532
0.039254587434697896,0.07829834520816803
0.04326271032914519,0.04354794789105654
0.04185559513280168,0.019516487140208483
0.02931609500956256,0.008807575912214816
0.03522631790838204,0.029332765843719244
0.030557111866073683,0.029746707994490862
0.04104709974490106,0.023157029878348112
0.04097798571456224,0.042479502968490124
0.04200222942745313,0.06565021444112062
0.0426840785657987,0.03649755194783211
0.03333832253701985,0.0636645695194602
0.04361768905073404,0.020387107506394386
0.040835647901985794,0.04218089208006859
0.04176436911802739,0.06219520419836044
0.029311576654436067,0.02480553649365902
0.010071289565530606,0.0015981483447831124
0.0015912365051917732,0.0012600377522176132
0.0015496076957788318,0.0012051021330989897
0.0024235610690084286,0.0012221004581078887
0.002844570037268568,0.0038948365836404264
0.003153149849822512,0.001206105836899951
0.003782046689593699,0.006008389289490879
0.004633221149560995,0.002975280804093927
0.004300719403545372,0.004585555754601955
0.004514079177170061,0.0048295214073732495
0.004539461617241614,0.003807422297541052
0.004335713951149955,0.0047443973599001765
0.004416112249600701,0.005411335383541882
0.004523081239312887,0.002179717645049095
0.004267102311132476,0.005952438339591026
0.004620032399543561,0.0064050155924633145
0.004557298889267258,0.004428850719705224
0.004231239698128775,0.005977794528007507
0.004536846812698059,0.006820474751293659
0.0046630609867861494,0.005942651187069714
0.006696076598018408,0.006182976765558124
0.0058577545860316604,0.0012990851973881945
0.0025581644804333337,0.0028618835494853556
0.0025617194769438356,0.0027098197024315596
0.001441418586182408,0.0011205431947018951
0.0009520302119199187,0.0009675167093519121
0.0008800613613857422,0.0009620488126529381
0.0008564291638322175,0.0009613173024263233
0.0008561282047594432,0.0009591824928065762
0.0008602763591625262,0.0009564942738506943
0.0008543258118152153,0.0009546014480292797
0.0008613777208665852,0.0009525762870907784
0.0008523455289832782,0.000950378758716397
0.0008478056406602263,0.0009487902716500685
0.0008500169096805621,0.0009468242205912247
0.0008455273818981368,0.0009452569938730448
0.000847559542307863,0.0009428881894564256
0.0008483349811285734,0.0009410649945493788
0.0008490654654451646,0.0009389711485709995
0.0008396319462917745,0.0009365614096168429
0.0008367275695491116,0.000935092248255387
0.0008335131024068687,0.0009331916517112404
0.0008389905597141478,0.0009313086047768593
0.0008521279305568896,0.0009293578332290053
0.0008479278039885685,0.0009271903982153162
0.0008283524985017721,0.0009251415467588231
0.0008343024055648129,0.0009230518335243687
0.0008450443165202159,0.0009214243182213977
0.0008270994039776269,0.0009188619733322412
0.0008238111840910278,0.0009164997463813052
0.0008244399941759184,0.0009142300550593063
0.0008186367085727397,0.000911835377337411
0.0008130885653372388,0.0009084355115192011
0.0008128600456984714,0.0009071053937077522
0.000815920047898544,0.0009049753280123696
0.000806394949904643,0.0009033355745486915
0.0008293460887216497,0.000900929604540579
0.0008108320471365005,0.0008980153215816244
0.0008036025828914717,0.0008964209264377132
0.0008052646480791736,0.0008947779278969392
0.0008040280772547703,0.0008919875544961542
0.0008077970633166842,0.0008899210224626586
0.0007975342741701752,0.0008880967652658001
0.0008041684086492751,0.0008858202927513048
0.0008034544916881714,0.0008834530744934455
0.0007922600416350178,0.0008813315653242171
0.0008066541922744364,0.0008789353305473924
0.0007949787104735151,0.0008767771359998733
0.000799167017248692,0.0008746075036469847
0.0007951271618367173,0.0008718323369976133
0.0007953835738589987,0.0008699586323928088
0.0007802136460668407,0.0008678534504724666
0.0007804070191923529,0.0008655526471557096
0.0007817962577973958,0.0008628898649476469
0.000781681745138485,0.0008610433287685737
0.0007692267736274516,0.000858483137562871
0.0007673479321965715,0.0008564981981180608
0.0007698842000536388,0.0008539883128833026
0.0007865680709073786,0.0008520633855368942
0.0007653339162061457,0.0008495125366607681
0.0007682216491957661,0.0008475293288938701
0.0007673739419260528,0.0008450362511212006
0.0007594059279654175,0.0008432536851614714
0.000770561946410453,0.0008407521527260542
0.0007627823288203217,0.0008381406805710867
0.0007582688886031974,0.0008356544567504898
0.000753076616092585,0.0008334388548973948
0.0007570728666905779,0.0008311667334055528
0.0007519522550865076,0.0008287178206956014
0.0007500415777030867,0.0008273413986898959
0.0007478874176740646,0.0008258548186859116
0.000743101072657737,0.0008222405158448964
0.000747840433177771,0.000819789245724678
0.0007504993482143618,0.0008177298004738986
0.0007457213469024282,0.0008150859648594633
0.0007361277930613142,0.0008125759923132136
0.0007383480660791975,0.0008107848552754149
0.000733729189960286,0.0008105331216938794
0.000733553712052526,0.0008060146064963192
0.0007326312315854011,0.0008043589623412117
0.0007298887903743889,0.0008033008925849572
0.0007372747295448789,0.0007993505132617429
0.0007309397951758001,0.0007976937486091629
0.0007253769435919821,0.000794874707935378
0.0007375507120741531,0.0007930225983727723
0.0007210360090539325,0.0007897068717284128
0.0007174132479121909,0.0007876302988734096
0.0007222424137580674,0.000785607669968158
0.0007114252694009338,0.000784894175012596
0.0007172817204263993,0.0007821721665095538
0.0007163064074120484,0.000779136476921849
0.00071828347427072,0.0007784537738189101
0.0007098945861798711,0.0007767452480038628
0.0007093591339071281,0.0007731056393822655
0.0007118033718143124,0.000780630114604719
0.0007157985601224937,0.0007687915058340877
0.0007196401165856514,0.0007694982341490686
0.0007124585099518299,0.0007833037379896268
0.0007284387775143841,0.000766523415222764
0.0007171310098783579,0.0007643035642104223
0.0006999326142249629,0.0007992341124918312
0.0007142530994315166,0.0007567706488771364
0.0007002131696935976,0.0007590623863507062
0.000696358267305186,0.0007499899948015809
0.0006911637356097344,0.0007733709207968786
0.000697717256116448,0.0007741871231701225
0.0006904588863108074,0.0007792403193889186
0.0006913033903401811,0.0007482965593226254
0.0006915309404575964,0.0007595181959914044
0.0006975649594096467,0.0007921171782072634
0.000705576403561281,0.0007407425146084279
0.0006801822746638209,0.0007346711063291878
0.0006826287826697808,0.0007324290054384619
0.0006870293400424998,0.0007302130106836557
0.0006837236978753936,0.0007274050003616139
0.0006820599101047264,0.0007275476673385128
0.0006795792105549481,0.0007238260004669428
0.0006964047188375844,0.0007324878824874759
0.0006759881962352665,0.0007331887609325349
0.0006822148116043536,0.0007301942096091807
0.0006788376522308681,0.0007505052199121565
0.0006788679274905007,0.0008155529358191416
0.0006932901997060981,0.0007354350236710161
0.0006672022209386341,0.0007091098668752238
0.0006711806545354193,0.0007072194130159914
0.0006749218537152046,0.0007364858902292326
0.0006705864616378676,0.0007065999525366351
0.0006814144326199312,0.0007004832150414586
0.000684942180669168,0.0007391261315206066
0.0006612440702156164,0.0007421312329825014
0.0006674484757240862,0.0006973554409341887
0.0006595034265046706,0.0007605614810017869
0.0006637811311520636,0.0007402120245387778
0.000667161508317804,0.0007456913881469518
0.0006571366375283105,0.0007259615522343665
0.0006518201225844678,0.0007031456334516406
0.0006572509082616307,0.0006859059358248487
0.0006719491138937883,0.0006859310233267024
0.0006505025412479881,0.0006911893433425575
0.0006477159386122366,0.0007165575079852715
0.0006476712587755173,0.0006824581942055374
0.0006569987017428502,0.0006730348686687648
0.0006668652495136485,0.0007635019283043221
0.0006505075634777313,0.0006664223910775036
0.0007833966155885719,0.001032522734021768
0.0008363785709661897,0.0009329774329671636
0.0008066972841334064,0.0008871696627466008
0.0008168447748175822,0.000838673222460784
0.0008134579948091414,0.0007331899541895837
0.0007459990611096146,0.0010990512237185612
0.0008035867504077032,0.0008210188243538141
0.0007882212048571091,0.0007440030603902414
0.0007777462487865705,0.0007551441085524857
0.0007530483926529996,0.0009876965486910194
0.0007966452540131286,0.0007080881478032097
0.0007475663769582752,0.0008193914400180802
0.0007549235015176237,0.0008091593335848302
0.0007531687988375779,0.0008853062026901171
0.0007501621075789444,0.0007917977491160855
0.0007256636708916631,0.0009242651431122795
0.0007576523821626324,0.0006776867376174778
0.0007159904889704194,0.0008301738125737756
0.000714015455741901,0.0009035451366798952
0.0007209732502815314,0.0008363353117601946
0.0007241753664857242,0.0007790121017023921
0.0006277757966017816,0.000607051195402164
0.0005666094184562098,0.0006116469885455444
0.0005623221568384906,0.0006033537356415763
0.0005533242692763451,0.0006027507188264281
0.0005582193880400155,0.0006025986513122916
0.0005528716246772092,0.0006024848553352058
0.0005536306071007857,0.0006022289890097454
0.0005551964750338811,0.0006020118089509197
0.0005595890761469491,0.0006017277046339586
0.000557106362975901,0.0006014377431711182
0.0005517615336430026,0.0006014275786583312
0.0005504340733750723,0.0006009494754835032
0.0005607931834674673,0.000600841420236975
0.0005588722560787573,0.0006007898991811089
0.0005506987381522777,0.0006002609079587273
0.000555949369299924,0.0006002638983773068
0.0005545455369428964,0.0005999171553412452
0.0005503807915374637,0.0006001548754284158
0.0005503466909431154,0.0005995170286041684
