train_rl2,test_rl2
0.9831814765930176,0.00795522378757596
0.9672569990158081,0.00795522378757596
0.9475857019424438,0.00795522378757596
0.9219101071357727,0.00795522378757596
0.890459942817688,0.00795522378757596
0.8629918336868286,0.00795522378757596
0.8535510778427124,0.00795522378757596
0.8434939503669738,0.00795522378757596
0.8305091381072998,0.00795522378757596
0.8209161400794983,0.00795522378757596
0.8072964906692505,0.00795522378757596
0.7902692556381226,0.00795522378757596
0.7715291857719422,0.00795522378757596
0.7495545506477356,0.00795522378757596
0.7281342267990112,0.00795522378757596
0.7067940950393676,0.00795522378757596
0.6869736671447754,0.00795522378757596
0.6670995593070984,0.00795522378757596
0.6464684844017029,0.00795522378757596
0.6238880157470703,0.00795522378757596
0.5996466279029846,0.00795522378757596
0.5742653131484985,0.00795522378757596
0.5481666088104248,0.00795522378757596
0.5218804597854614,0.00795522378757596
0.4951517701148987,0.00795522378757596
0.46771431565284727,0.00795522378757596
0.4408103823661804,0.00795522378757596
0.41461597084999086,0.00795522378757596
0.38787240982055665,0.00795522378757596
0.3618644833564758,0.00795522378757596
0.33399430513381956,0.00795522378757596
0.30446321964263917,0.00795522378757596
0.27254672050476075,0.00795522378757596
0.23915468752384186,0.00795522378757596
0.2047995388507843,0.00795522378757596
0.17116793394088745,0.00795522378757596
0.14022908061742784,0.00795522378757596
0.11185501664876937,0.00795522378757596
0.08910581022500992,0.00795522378757596
0.0708596095442772,0.00795522378757596
0.05717110931873322,0.00795522378757596
0.04803455248475075,0.00795522378757596
0.03951297029852867,0.00795522378757596
0.038414367288351056,0.00795522378757596
0.03717276751995087,0.00795522378757596
0.03929236121475697,0.00795522378757596
0.04490709342062473,0.00795522378757596
0.03471365571022034,0.00795522378757596
0.031997624039649966,0.00795522378757596
0.025898834690451622,0.00795522378757596
0.02695688307285309,0.00795522378757596
0.02619755007326603,0.00795522378757596
0.02335062175989151,0.00795522378757596
0.0200531467795372,0.00795522378757596
0.018841176852583887,0.00795522378757596
0.017819426581263544,0.00795522378757596
0.01755637340247631,0.00795522378757596
0.01726841423660517,0.00795522378757596
0.016937154345214367,0.00795522378757596
0.01635259073227644,0.00795522378757596
0.016131862998008728,0.00795522378757596
0.017900523729622364,0.00795522378757596
0.02018982656300068,0.00795522378757596
0.019204211235046387,0.00795522378757596
0.021753929555416107,0.00795522378757596
0.019869987294077872,0.00795522378757596
0.01706002075225115,0.00795522378757596
0.018214988894760607,0.00795522378757596
0.015978623926639558,0.00795522378757596
0.014853598736226558,0.00795522378757596
0.014301446080207825,0.00795522378757596
0.01386964786797762,0.00795522378757596
0.014497983828186988,0.00795522378757596
0.015745829418301584,0.00795522378757596
0.014833257347345353,0.00795522378757596
0.015273780375719071,0.00795522378757596
0.015647002682089805,0.00795522378757596
0.01549611072987318,0.00795522378757596
0.016989117860794066,0.00795522378757596
0.01863883323967457,0.00795522378757596
0.0167435921728611,0.00795522378757596
0.015430637635290623,0.00795522378757596
0.013216968812048435,0.00795522378757596
0.012744489498436451,0.00795522378757596
0.012673004344105721,0.00795522378757596
0.0131352286785841,0.00795522378757596
0.01297296267002821,0.00795522378757596
0.013722305372357368,0.00795522378757596
0.012754316814243794,0.00795522378757596
0.012565684504806995,0.00795522378757596
0.01400994136929512,0.00795522378757596
0.013294561021029948,0.00795522378757596
0.013092231005430222,0.00795522378757596
0.013255425915122031,0.00795522378757596
0.013132079131901264,0.00795522378757596
0.013535813428461552,0.00795522378757596
0.019310029782354833,0.00795522378757596
0.024026235565543175,0.00795522378757596
0.020372357219457626,0.00795522378757596
0.021158748120069504,0.00795522378757596
0.020111557096242905,0.00795522378757596
0.018640584498643874,0.00795522378757596
0.019448194280266763,0.00795522378757596
0.019349252060055732,0.00795522378757596
0.016327789798378945,0.00795522378757596
0.018304748460650444,0.00795522378757596
0.020062404312193395,0.00795522378757596
0.015647535771131517,0.00795522378757596
0.017294342815876006,0.00795522378757596
0.01941988505423069,0.00795522378757596
0.015011384524405003,0.00795522378757596
0.018934854492545127,0.00795522378757596
0.016157917119562624,0.00795522378757596
0.01646094359457493,0.00795522378757596
0.018069760501384736,0.00795522378757596
0.017260841839015485,0.00795522378757596
0.01600584723055363,0.00795522378757596
0.015589539520442485,0.00795522378757596
0.017107659392058848,0.00795522378757596
0.016032039374113082,0.00795522378757596
0.015283704735338688,0.00795522378757596
0.013016587495803833,0.00795522378757596
0.013006744161248206,0.00795522378757596
0.012303397245705127,0.00795522378757596
0.013068096339702606,0.00795522378757596
0.01222795806825161,0.00795522378757596
0.013850929774343967,0.00795522378757596
0.014004653878509998,0.00795522378757596
0.013323190249502658,0.00795522378757596
0.012509136646986007,0.00795522378757596
0.013697529211640358,0.00795522378757596
0.014819151163101197,0.00795522378757596
0.014965659007430077,0.00795522378757596
0.012654461152851581,0.00795522378757596
0.01213706862181425,0.00795522378757596
0.013217635825276375,0.00795522378757596
0.012303551472723485,0.00795522378757596
0.012731015123426915,0.00795522378757596
0.012682735547423362,0.00795522378757596
0.013587363995611668,0.00795522378757596
0.012984239682555198,0.00795522378757596
0.012678701989352703,0.00795522378757596
