train_rl2,test_rl2
0.5354276932775974,0.2299315705895424
0.13676435081288218,0.08428428508341312
0.08686229167506099,0.14172831177711487
0.11196302296593785,0.05262994859367609
0.07410382758826017,0.05951590370386839
0.08900340320542455,0.06766013242304325
0.060717158019542694,0.03489813022315502
0.05337059777230024,0.12081307172775269
0.06132297415751964,0.0344391530379653
0.04644516797270626,0.04947965685278177
0.05411001853644848,0.05946874897927046
0.04918314330279827,0.051216499879956245
0.08009336609393358,0.06791647523641586
0.05657331831753254,0.027789908926934004
0.04877092060633004,0.046538147144019604
0.05099943757522851,0.042745376005768776
0.03971486445516348,0.04997881781309843
0.043532625422813,0.037608904764056206
0.052778702112846076,0.04367055185139179
0.04389650863595307,0.05948470626026392
0.04561587597709149,0.036254193633794785
0.04679909278638661,0.07650276832282543
0.06925326050259173,0.049816169776022434
0.04864666087087244,0.13406101614236832
0.05412400921341032,0.06306368112564087
0.027089582988992333,0.029524819925427437
0.03870798577554524,0.031094465870410204
0.03671039664186537,0.02545620547607541
0.035067379591055214,0.03691151458770037
0.045852091861888766,0.048524998128414154
0.0608287745853886,0.059311289340257645
0.06029665283858776,0.0454728240147233
0.06308614439330995,0.06798501312732697
0.04721413250081241,0.06135583855211735
0.05275249877013266,0.08781234174966812
0.05070194823201746,0.027143958024680614
0.05355138250160962,0.0325039979070425
0.03485444828402251,0.020523564890027046
0.037360299844294786,0.04464143142104149
0.027342857560142875,0.0213879500515759
0.018536899995524436,0.03116400958970189
0.029932147241197526,0.025323753710836172
0.031470277172047645,0.016997648868709803
0.040304195194039494,0.04622940253466368
0.04206410294864327,0.032697685062885284
0.030930181848816574,0.03649378474801779
0.03280909114982933,0.06215681228786707
0.04815693793352693,0.039308615028858185
0.041157511877827346,0.03982678707689047
0.028906400606501848,0.04300661012530327
0.03928127919789404,0.023338680621236563
0.02731680974829942,0.01296844519674778
0.02441410400206223,0.022740544751286507
0.0334361192653887,0.026111202780157328
0.029115334851667285,0.014299021335318685
0.030480896297376603,0.015858963131904602
0.02304815757088363,0.02797040157020092
0.02080559660680592,0.022687113843858242
0.02605313539970666,0.036998650059103966
0.028831426054239273,0.035540816374123096
0.03094603365752846,0.024163827765733004
0.029971391428261995,0.03711329121142626
0.029387349961325526,0.022970968391746283
0.027533557382412255,0.03585961740463972
0.02772797248326242,0.01661590440198779
0.025597370346076787,0.05120200105011463
0.037671239231713116,0.02211719797924161
0.023238808964379132,0.021079585421830416
0.025780893280170858,0.02271595038473606
0.02656725177075714,0.01678485469892621
0.025001197587698698,0.014721850166097283
0.023091320937965065,0.02366967685520649
0.03547894622897729,0.02742562862113118
0.015734511893242598,0.012426602188497782
0.007989947189344093,0.005980426678434014
0.005664421041728929,0.004857103805989027
0.004585281712934375,0.004463539808057249
0.00418347108643502,0.004344563523773104
0.003984580296673812,0.003982896218076348
0.0037949881225358695,0.0038499028887599707
0.0037804218445671722,0.003742142638657242
0.0035626458993647248,0.0036968859494663775
0.0035719646548386663,0.003574293223209679
0.003557671792805195,0.0037438978906720877
0.003493654978228733,0.003408419666811824
0.0033023581345332786,0.003484847955405712
0.003350560669787228,0.0043626726837828755
0.0036403313133632764,0.004104846273548901
0.0036170393286738545,0.0033878761460073292
0.003444665650022216,0.003711699799168855
0.003341794232255779,0.0033247732790187
0.003520253289025277,0.0034111492568627
0.003530812100507319,0.004144872538745403
