train_rl2,test_rl2
0.9920456409454346,0.9931174516677856
0.9832284450531006,0.9862386584281921
0.9761936664581299,0.9807107448577881
0.975779116153717,0.9803842902183533
0.9670727252960205,0.9703778624534607
0.9597775936126709,0.9612730145454407
0.9489845633506775,0.9487121105194092
0.9270020723342896,0.92596036195755
0.8995970487594604,0.9002540111541748
0.8638410568237305,0.8650437593460083
0.8285210728645325,0.824802815914154
0.8033753037452698,0.8078959584236145
0.7622599601745605,0.7545731663703918
0.7343583703041077,0.7281478047370911
0.6925305724143982,0.688127338886261
0.6567484736442566,0.6458964347839355
0.6150694489479065,0.6087369918823242
0.5711954236030579,0.5572296977043152
0.6256152987480164,0.6373510360717773
0.5571050643920898,0.5417841076850891
0.5176012516021729,0.5083604454994202
0.5102108120918274,0.5263558626174927
0.467172235250473,0.4654642343521118
0.4694038927555084,0.4716244041919708
0.4377870559692383,0.4437217712402344
0.43257051706314087,0.4499143958091736
0.42806127667427063,0.4400929808616638
0.39473310112953186,0.401874840259552
0.4070514440536499,0.4276736378669739
0.3846747577190399,0.3967939615249634
0.3777957856655121,0.3832821846008301
0.3804265558719635,0.4019486606121063
0.36485591530799866,0.388156920671463
0.36970290541648865,0.38547101616859436
0.3471561670303345,0.3616957664489746
0.3610500991344452,0.38010165095329285
0.3514682352542877,0.3714301288127899
0.35303986072540283,0.3730914890766144
0.3448740243911743,0.3659572899341583
0.35244619846343994,0.37048467993736267
0.3355012536048889,0.3585405647754669
0.333262175321579,0.3543066382408142
0.3338768780231476,0.3503973186016083
0.31804725527763367,0.3369137644767761
0.32102829217910767,0.3456736207008362
0.3123410642147064,0.33311668038368225
0.3003900945186615,0.32151854038238525
0.2966405153274536,0.3127259314060211
0.2895546555519104,0.30577558279037476
0.2740742564201355,0.29178375005722046
0.26227355003356934,0.2831120193004608
0.253136545419693,0.2704370617866516
0.2470637410879135,0.2560479938983917
0.2368628829717636,0.2522035539150238
0.23671601712703705,0.2551296055316925
0.26326796412467957,0.27329254150390625
0.2225046306848526,0.23451277613639832
0.2354123592376709,0.23477336764335632
0.17273209989070892,0.18858733773231506
0.1833476573228836,0.18646907806396484
0.27739644050598145,0.27997806668281555
0.14850816130638123,0.15651722252368927
0.3616615831851959,0.3691484034061432
0.21752570569515228,0.21950675547122955
0.2629462778568268,0.2739003300666809
0.24688874185085297,0.25894173979759216
0.20271934568881989,0.20933358371257782
0.21522469818592072,0.21575456857681274
0.18868809938430786,0.19399160146713257
0.15947608649730682,0.1664426028728485
0.17539916932582855,0.18902285397052765
0.14150741696357727,0.15109941363334656
0.138149693608284,0.14315937459468842
0.13880392909049988,0.14340925216674805
0.10750015079975128,0.11661799997091293
0.15504786372184753,0.1525283306837082
0.11818086355924606,0.12265501916408539
0.11409858614206314,0.12384490668773651
0.118867889046669,0.12326186895370483
0.1174476221203804,0.12040125578641891
0.11656840890645981,0.12412671744823456
0.0825038030743599,0.08679138123989105
0.10009895265102386,0.1038244441151619
0.08165464550256729,0.08503955602645874
0.10396657884120941,0.11271855235099792
0.11169382184743881,0.11690233647823334
0.08980316668748856,0.09228700399398804
0.09487152844667435,0.10074937343597412
0.08198930323123932,0.08451704680919647
0.09215932339429855,0.09531750530004501
0.11692652106285095,0.12152288109064102
0.09651309996843338,0.10250657796859741
0.06239219382405281,0.06604531407356262
0.12982922792434692,0.13674680888652802
0.0991896390914917,0.10098063200712204
0.07564537972211838,0.07892536371946335
0.13249421119689941,0.13765409588813782
0.09618755429983139,0.10189065337181091
0.12185279279947281,0.12339746206998825
0.08080707490444183,0.08357010036706924
0.09419595450162888,0.0952184870839119
0.07938475161790848,0.0809875950217247
0.11463470011949539,0.12054028362035751
0.07756002992391586,0.08136018365621567
0.11029672622680664,0.11702053993940353
0.08215900510549545,0.08778863400220871
0.06878234446048737,0.07120639830827713
0.10778585821390152,0.11690396815538406
0.077079638838768,0.07793613523244858
0.07464136183261871,0.078770212829113
0.07527711987495422,0.08110503852367401
0.09019815176725388,0.09112521260976791
0.06684718281030655,0.06895067542791367
0.05744430795311928,0.05886119231581688
0.07756747305393219,0.08256646990776062
0.07433014363050461,0.07946264743804932
0.057678043842315674,0.060390714555978775
0.05555621534585953,0.05850228667259216
0.10806456953287125,0.10866104066371918
0.07302957028150558,0.0737786814570427
0.0650632381439209,0.06898891180753708
0.07883964478969574,0.08156177401542664
0.1087353527545929,0.11083032190799713
0.060613375157117844,0.06197751685976982
0.17588309943675995,0.18231354653835297
0.11171941459178925,0.11735905706882477
0.1580999493598938,0.15988941490650177
0.19492599368095398,0.1999412178993225
0.09891776740550995,0.10404451191425323
0.18018929660320282,0.18721409142017365
0.18956340849399567,0.2019556313753128
0.08583949506282806,0.08855178952217102
0.1380559355020523,0.14341917634010315
0.15269529819488525,0.1563245952129364
0.07690461724996567,0.07943576574325562
0.14364469051361084,0.15308597683906555
0.16004161536693573,0.17222605645656586
0.10309697687625885,0.10898349434137344
0.08904924243688583,0.09105779230594635
0.12723848223686218,0.13087989389896393
0.08360584080219269,0.08776941150426865
0.09393192082643509,0.09972623735666275
0.11562826484441757,0.12489765882492065
0.08204337954521179,0.08775033801794052
0.09956847876310349,0.10461923480033875
0.09936809539794922,0.10292527824640274
0.09230014681816101,0.09266655892133713
0.06545904278755188,0.06905065476894379
0.08193956315517426,0.08667609840631485
0.05924227461218834,0.061477068811655045
0.08030068129301071,0.08351846784353256
0.06962793320417404,0.07054436206817627
0.05105302855372429,0.056757885962724686
0.08487563580274582,0.08781424909830093
0.07014396786689758,0.07399719208478928
0.045899637043476105,0.04679540544748306
0.09562032669782639,0.09546443074941635
0.054704129695892334,0.05639323964715004
0.09614018350839615,0.09754326939582825
0.06139805167913437,0.06476719677448273
0.11638427525758743,0.11953538656234741
0.08227520436048508,0.08424614369869232
0.10881761461496353,0.10987619310617447
0.10101515799760818,0.10486481338739395
0.08392833173274994,0.08605405688285828
0.077430859208107,0.07881733030080795
0.0806170254945755,0.08232267946004868
