train_rl2,test_rl2
2.229851722717285,5.172998428344727
5.141242027282715,2.7175559997558594
2.879862070083618,0.9019018411636353
0.8444968461990356,2.02410888671875
2.1405532360076904,2.0278234481811523
2.140422821044922,1.4000574350357056
1.4377732276916504,0.6827834844589233
0.6519048810005188,1.3069137334823608
1.29433274269104,1.146183729171753
1.1685642004013062,0.7381317019462585
0.7256321310997009,0.9158897399902344
0.9384183883666992,1.118507742881775
1.1414806842803955,0.9970249533653259
0.9352614879608154,0.7267224192619324
0.6372336745262146,0.7619456052780151
0.7370234727859497,0.9189788699150085
0.8874563574790955,0.6526906490325928
0.6144881844520569,0.5778886079788208
0.5179010033607483,0.7241033911705017
0.6941362023353577,0.6854416728019714
0.6483826041221619,0.4990222752094269
0.4029199481010437,0.5972307324409485
0.5208922028541565,0.6542574167251587
0.5808433294296265,0.4715353548526764
0.3552502989768982,0.5854077935218811
0.45902496576309204,0.6014516949653625
0.5092051029205322,0.43653595447540283
0.33491191267967224,0.4946848154067993
0.4343035817146301,0.5313400030136108
0.4578275978565216,0.43356436491012573
0.3180125653743744,0.5978521108627319
0.4556434452533722,0.4621732532978058
0.361905962228775,0.42897242307662964
0.3326987326145172,0.549591600894928
0.5402041673660278,0.42508235573768616
0.3556123971939087,0.4814089834690094
0.44474098086357117,0.5569047927856445
0.40089723467826843,0.5665492415428162
0.4076858460903168,0.35849055647850037
0.2619834840297699,0.37704601883888245
0.2933399975299835,0.33229535818099976
0.25511738657951355,0.3801330626010895
0.31964001059532166,0.36721929907798767
0.2575634717941284,0.33300700783729553
0.2328978031873703,0.41468682885169983
0.35678839683532715,0.2878742814064026
0.16541911661624908,0.4691251218318939
0.35682860016822815,0.387410044670105
0.30845892429351807,0.3313979208469391
0.2373819649219513,0.49787306785583496
0.4456506371498108,0.4324488043785095
0.3442855477333069,0.42073753476142883
0.38888198137283325,0.3788084387779236
0.31528645753860474,0.5409774780273438
0.41575729846954346,0.34398406744003296
0.2508220374584198,0.5888047218322754
0.533703625202179,0.5901260375976562
0.5320698618888855,0.27021461725234985
0.17698271572589874,0.4273490011692047
0.3174135982990265,0.31097179651260376
0.2304217517375946,0.30782604217529297
0.2277946025133133,0.3668282926082611
0.29440194368362427,0.2898910343647003
0.19720523059368134,0.4072982668876648
0.3721436858177185,0.36895477771759033
0.3272051215171814,0.3801818788051605
0.28025755286216736,0.3267754018306732
0.25187617540359497,0.3938281834125519
0.3348880708217621,0.3036026358604431
0.24450771510601044,0.454889714717865
0.3447941243648529,0.4702824652194977
0.3611607253551483,0.23969924449920654
0.13962224125862122,0.2922610938549042
0.21091240644454956,0.29589393734931946
