train_rl2,test_rl2
4.9897565841674805,4.628638744354248
6.653797626495361,6.062182426452637
3.442902088165283,3.146010160446167
0.8844689726829529,0.9096203446388245
1.6499347686767578,1.5766756534576416
1.1023575067520142,1.0799254179000854
1.0605262517929077,1.0302495956420898
1.3178768157958984,1.2572208642959595
0.9895297884941101,0.9640849828720093
0.7843000888824463,0.7931931614875793
1.015973687171936,0.9943951368331909
0.9640104174613953,0.9468762278556824
0.7314444780349731,0.7406420707702637
0.7878868579864502,0.777070164680481
0.878655195236206,0.8516742587089539
0.7571327090263367,0.7415611743927002
0.6091601848602295,0.6175389885902405
0.7101178765296936,0.7042443752288818
0.6975891590118408,0.6908025741577148
0.5405430793762207,0.5499282479286194
0.587496817111969,0.5791566967964172
0.6187152862548828,0.6050094366073608
0.4681120812892914,0.47624120116233826
0.5021485686302185,0.5088285207748413
0.5077764987945557,0.5064185857772827
0.36270153522491455,0.3717188239097595
0.4342396855354309,0.4196837246417999
0.4346340000629425,0.41769859194755554
0.29642266035079956,0.30025649070739746
0.38136541843414307,0.38075464963912964
0.35901355743408203,0.3572882413864136
0.27124857902526855,0.2676636576652527
0.3224291205406189,0.3096669912338257
0.2600761353969574,0.2577332854270935
0.284270316362381,0.28287169337272644
0.2554798722267151,0.2554958164691925
0.22720061242580414,0.22827042639255524
0.2226153016090393,0.22215384244918823
0.1938057839870453,0.19805243611335754
0.1873655915260315,0.19043850898742676
0.20024649798870087,0.19201922416687012
0.1770353466272354,0.1772220879793167
0.2132720947265625,0.21856369078159332
0.15499268472194672,0.16225822269916534
0.2183968722820282,0.208848774433136
0.164458766579628,0.1623353511095047
0.23180727660655975,0.2282775640487671
0.17830593883991241,0.18122760951519012
0.24511250853538513,0.23435793817043304
0.19879555702209473,0.18740983307361603
0.21369555592536926,0.2117539495229721
0.22399704158306122,0.22155708074569702
0.15138806402683258,0.1477234810590744
0.17370422184467316,0.17038975656032562
0.16081063449382782,0.16492104530334473
0.13806043565273285,0.14375422894954681
0.1871725618839264,0.17902438342571259
0.1516556739807129,0.14897455275058746
0.19406108558177948,0.1944776177406311
0.1611625999212265,0.1649351865053177
0.1991647481918335,0.19160196185112
0.16594550013542175,0.1584196388721466
0.19407036900520325,0.19355575740337372
0.18814174830913544,0.18764831125736237
0.14597655832767487,0.14067403972148895
0.14443372189998627,0.14262688159942627
0.17671512067317963,0.17552493512630463
0.14570492506027222,0.14666970074176788
0.18372680246829987,0.17245987057685852
0.16928501427173615,0.15891654789447784
0.1535554677248001,0.15163186192512512
0.14097380638122559,0.1392262578010559
0.1721346229314804,0.16391593217849731
0.13379362225532532,0.12886478006839752
0.19217517971992493,0.18853870034217834
0.18240070343017578,0.17954230308532715
0.13075163960456848,0.12650369107723236
0.1328856199979782,0.1285775601863861
0.1587671935558319,0.15303745865821838
0.12703828513622284,0.12583290040493011
0.18220199644565582,0.1711156815290451
0.17102372646331787,0.1611160933971405
