train_rl2,test_rl2
2.4675815105438232,2.7121386528015137
0.9035897850990295,0.9362208247184753
0.907490074634552,0.9344589114189148
0.8059529066085815,0.8383455276489258
0.7751656770706177,0.8131850957870483
0.7820598483085632,0.8075223565101624
0.7287982106208801,0.7575436234474182
0.667255699634552,0.6939946413040161
0.6806401014328003,0.6921236515045166
0.642252504825592,0.6573590040206909
0.5570115447044373,0.5890225768089294
0.5597158074378967,0.6090331673622131
0.5384250283241272,0.5913218259811401
0.5068440437316895,0.5734005570411682
0.46354150772094727,0.5135853290557861
0.4033667743206024,0.4587872326374054
0.40041548013687134,0.4222942590713501
0.344369500875473,0.37890830636024475
0.30091631412506104,0.32924696803092957
0.25816187262535095,0.30329596996307373
0.2259489744901657,0.25849056243896484
0.23927092552185059,0.2553379535675049
0.5785449147224426,0.6554966568946838
0.22169940173625946,0.24151775240898132
0.29942288994789124,0.31908756494522095
0.2588060200214386,0.2915462851524353
0.2070394903421402,0.23402194678783417
0.2790295481681824,0.29113486409187317
0.17752429842948914,0.18826350569725037
0.280584454536438,0.31908538937568665
0.1390194147825241,0.1519273817539215
0.3683905601501465,0.3729276657104492
0.2540574073791504,0.26306068897247314
0.2941149175167084,0.29976633191108704
0.33178332448005676,0.327066570520401
0.1338544487953186,0.1443817913532257
0.296646386384964,0.3035581409931183
0.2604922950267792,0.2617792785167694
0.13460125029087067,0.14193063974380493
0.21447570621967316,0.23931235074996948
0.12414052337408066,0.14299440383911133
0.21183478832244873,0.2224198430776596
0.17381715774536133,0.17898797988891602
0.155295729637146,0.1636510044336319
0.18363593518733978,0.17973288893699646
0.10851162672042847,0.11725814640522003
0.17227785289287567,0.1721765100955963
0.11407458782196045,0.12542317807674408
0.14143255352973938,0.15413713455200195
0.13043668866157532,0.15049304068088531
0.1372079700231552,0.14360134303569794
0.11665750294923782,0.11642839014530182
0.1223059892654419,0.1294790357351303
0.11770801246166229,0.11700301617383957
0.11273244023323059,0.11546928435564041
0.11282100528478622,0.12090682983398438
0.08771112561225891,0.0926557406783104
0.10208005458116531,0.1078186109662056
0.16394035518169403,0.1766698807477951
0.09274281561374664,0.09065809100866318
0.14489492774009705,0.16421321034431458
0.13721071183681488,0.13916991651058197
0.06649147719144821,0.07429830729961395
0.23229233920574188,0.2241552621126175
0.11467204988002777,0.11334222555160522
0.2842106521129608,0.28606265783309937
0.3150169253349304,0.3093169033527374
0.1275710016489029,0.1341034322977066
0.28687265515327454,0.28536543250083923
0.3229824900627136,0.3100684583187103
0.18996185064315796,0.19044746458530426
0.19684608280658722,0.20272700488567352
0.22383083403110504,0.2144225388765335
0.20523697137832642,0.2262418121099472
0.1592283993959427,0.1778344064950943
0.16532744467258453,0.159972682595253
0.18178531527519226,0.1883949637413025
0.09142354875802994,0.0957183912396431
0.1798606812953949,0.2025797963142395
0.1662844866514206,0.1883286088705063
0.08156091719865799,0.08473878353834152
0.13126491010189056,0.1432541459798813
0.056079521775245667,0.06202017515897751
0.12094146758317947,0.13319773972034454
0.0487021766602993,0.05656898021697998
0.13711467385292053,0.15310272574424744
0.07704775035381317,0.08601083606481552
0.1703159660100937,0.1869799792766571
0.167077898979187,0.18488261103630066
0.07031116634607315,0.07790948450565338
0.12449809163808823,0.13471762835979462
0.06580261141061783,0.0678020566701889
0.1360512673854828,0.14253570139408112
