train_rl2,test_rl2
0.978794276714325,0.9673019349575043
0.9482302032411098,0.9153912365436554
0.8722884654998779,0.819538414478302
0.751242570579052,0.6666259616613388
0.5922513119876385,0.5048152431845665
0.4619349054992199,0.4052356705069542
0.38365818932652473,0.3568452447652817
0.3558184541761875,0.3431970551609993
0.333200141787529,0.3313693702220917
0.3279066700488329,0.3271362632513046
0.31696674786508083,0.33660511672496796
0.3214633911848068,0.33644795417785645
0.30808787792921066,0.31011711806058884
0.28458638675510883,0.26882628723978996
0.2601414490491152,0.2474130168557167
0.24412448145449162,0.25876934826374054
0.22304642014205456,0.19695935025811195
0.18519890494644642,0.1624254584312439
0.15787347685545683,0.12907219305634499
0.15280358353629708,0.1675359643995762
0.14300283277407289,0.11033710837364197
0.10170535044744611,0.08471221663057804
0.08592765126377344,0.07959838025271893
0.08856503199785948,0.07530886493623257
0.0760064353235066,0.08969945088028908
0.07803684333339334,0.11448299698531628
0.10309972055256367,0.12203258275985718
0.10855485079810023,0.12273427844047546
0.10087980469688773,0.10088237561285496
0.09123597387224436,0.10369517281651497
0.08773100934922695,0.09495562501251698
0.08759016590192914,0.07838559336960316
0.08181357430294156,0.09179113432765007
0.08082729810848832,0.08238640055060387
0.0797513211145997,0.08002505823969841
0.07661761716008186,0.07055368833243847
0.07299790065735579,0.07345839776098728
0.07529987976886332,0.0674340445548296
0.05968590802513063,0.056811886839568615
0.04899444663897157,0.04787268955260515
0.04825177602469921,0.05277363117784262
0.05003611766733229,0.047708844766020775
0.048002733616158366,0.044401307590305805
0.04591626254841685,0.048696137964725494
0.049112829146906734,0.06131561379879713
0.05005906568840146,0.04514463059604168
0.04568562074564397,0.05180423799902201
0.04665606748312712,0.04774162080138922
0.04509963421151042,0.04786742106080055
0.04416926926933229,0.06523586995899677
0.048818163108080626,0.04358068574219942
0.05455584521405399,0.060091604478657246
0.048754401272162795,0.041806381195783615
0.04381882608868182,0.03815958835184574
0.0425837526563555,0.055149972438812256
0.04218396684154868,0.04766042251139879
0.040356226498261094,0.04170858673751354
0.04155401699244976,0.04172917827963829
0.04305045655928552,0.03751751035451889
0.03987431083805859,0.04551978409290314
0.04304704861715436,0.036439310759305954
0.04491624562069774,0.0533312289044261
0.04750178335234523,0.044716330245137215
0.041849615052342415,0.04674316104501486
0.04274824634194374,0.04262863751500845
0.04072755738161504,0.04799114167690277
0.041745548020116985,0.03338514966890216
0.040252977749332786,0.0316038504242897
0.0402577044442296,0.04055641870945692
0.039117824053391814,0.04239857383072376
0.03721260710153729,0.05415260884910822
0.03794825670775026,0.03279489045962691
0.03862171189393848,0.044250281527638435
0.0400636934209615,0.04164397530257702
0.06801395700313151,0.06362918391823769
0.054875434027053416,0.05785237904638052
0.04371538199484348,0.04192596394568682
0.03801771707367152,0.04327079374343157
0.03745925973635167,0.02860436774790287
0.03590298036579043,0.034019106067717075
0.037061963812448084,0.03428466618061066
0.03511500440072268,0.04323619231581688
0.036083110608160496,0.04276613611727953
0.03511001484002918,0.029436150565743446
0.03526275884360075,0.03609779383987188
0.03530508163385093,0.038592674769461155
0.03509921161457896,0.030377808958292007
0.034524093847721815,0.03644114639610052
0.03330682683736086,0.031020043417811394
0.032322241459041834,0.02927861362695694
0.03453681687824428,0.032500993460416794
0.03305464354343712,0.042855532839894295
0.03258127858862281,0.026140322908759117
0.031131769297644496,0.03673296142369509
0.033197238808497787,0.03868713416159153
0.03346549579873681,0.025425998494029045
0.033093357109464705,0.032630257308483124
0.033387640374712646,0.04018585756421089
0.032564953435212374,0.03700022865086794
0.03333753743208945,0.03185253217816353
0.030416308320127428,0.04948807880282402
0.031308876001276076,0.028024666011333466
0.03210940514691174,0.03299736976623535
0.03182331321295351,0.03267776221036911
0.03137855033855885,0.029950314667075872
0.030902689904905856,0.024854793678969145
0.02959891385398805,0.025997236371040344
0.03998380375560373,0.06645533256232738
0.06077810237184167,0.05294192209839821
0.057694075629115105,0.0634391950443387
0.056125024100765586,0.05563545599579811
0.05454223300330341,0.05504485126584768
0.05284158093854785,0.06148826703429222
0.052058686735108495,0.05747074726969004
0.050468580797314644,0.06119437888264656
0.04675876291003078,0.04504220653325319
0.050553468987345695,0.038581584580242634
0.049173097824677825,0.04342165682464838
0.047822949942201376,0.04480936098843813
0.04817862459458411,0.04330429155379534
0.04749040794558823,0.044981824234128
0.04634808376431465,0.035724117420613766
0.04663681425154209,0.033402291126549244
0.045395366847515106,0.025870542507618666
0.04445904609747231,0.05067191831767559
0.04465186921879649,0.060535562224686146
0.04419020435307175,0.03786631766706705
0.024691863567568362,0.0220135604031384
0.019788479898124933,0.01972531294450164
0.01882334181573242,0.019613631069660187
0.018581861979328096,0.019448331091552973
0.01844901463482529,0.019420561380684376
0.018313554697670043,0.019228176679462194
0.018237127806060016,0.01916601462289691
0.01819415169302374,0.019209406804293394
0.018073524930514395,0.01897128578275442
0.01798429316841066,0.018917080480605364
0.0179440287174657,0.018854201771318913
0.017905627842992544,0.018840042408555746
0.0178406786872074,0.018732676282525063
0.01779872120823711,0.01865585008636117
0.0177218645112589,0.018615308683365583
0.017692197812721133,0.018584968987852335
0.017630119691602886,0.018527725711464882
0.017604342428967357,0.018457354977726936
0.017513286438770592,0.018516384530812502
0.01759976230096072,0.018376415129750967
0.01749794918578118,0.018332006875425577
0.017401185352355242,0.01826376235112548
0.017317164223641157,0.01819464983418584
0.017320309998467565,0.01816605683416128
0.017252936959266663,0.018127476330846548
0.017248812364414334,0.01807045377790928
0.01719452627003193,0.018033570144325495
0.01713656389620155,0.018031848594546318
0.017126307357102633,0.017946203239262104
0.017037444631569088,0.017928584944456816
0.017025483772158623,0.01792170526459813
0.0170293872943148,0.01784247625619173
0.016947837197221816,0.017770230770111084
0.016968447132967412,0.017729878891259432
0.01689405262004584,0.017697565723210573
0.016866160673089325,0.01766713662073016
0.01683064771350473,0.017645193729549646
0.01681265071965754,0.017617876641452312
0.016766281565651298,0.01754449401050806
0.016740648774430156,0.017546914983540773
0.01671411725692451,0.01750725833699107
0.01667650428134948,0.017428427934646606
0.01658003980992362,0.017415625508874655
0.01655679749092087,0.01733667403459549
0.01651060755830258,0.01733893295750022
0.01653162157163024,0.017268811352550983
0.016459941398352385,0.01726063573732972
0.016428706236183643,0.017228492069989443
0.016494108480401337,0.017192676197737455
0.01640567200956866,0.017176137771457434
0.01634110393933952,0.017143779434263706
0.01630980847403407,0.017108941450715065
0.016305241850204766,0.01704863179475069
0.01626478641992435,0.017107827123254538
0.016281892370898277,0.01712149055674672
0.01629903435241431,0.017046065302565694
0.016170057584531605,0.016888779355213046
0.01613663008902222,0.016945620998740196
0.016139226034283638,0.016817703377455473
0.016117431689053774,0.016814217437058687
0.01606608385918662,0.016764072701334953
0.015999421710148454,0.016745321452617645
0.016015868401154876,0.016741253901273012
0.01597153948387131,0.016699789790436625
0.015941958350595087,0.01663823751732707
0.01589506951859221,0.01665436802431941
0.015933219285216182,0.016593224834650755
0.015850406722165644,0.01657630386762321
0.01586367975687608,0.01653991872444749
0.015774960338603705,0.016514330403879285
0.015763050643727183,0.016491449438035488
0.015746232878882438,0.01647578040137887
0.015707113954704255,0.016462046885862947
0.015712332562543452,0.016466111410409212
0.015684642596170306,0.016355271451175213
0.015680866374168545,0.016300377435982227
0.015593006566632539,0.016407044138759375
0.015586885914672166,0.016283069271594286
0.015586953493766487,0.016248649451881647
0.015571566473226994,0.016217711847275496
0.015532847377471626,0.01617883238941431
0.015457720379345119,0.01611347170546651
0.015451236977241933,0.016125321853905916
0.015417614369653165,0.01608620723709464
0.01539982995018363,0.016044718213379383
0.01543646480422467,0.016014148481190205
0.01537174213444814,0.0160043784417212
0.015353132388554513,0.01599993323907256
0.0153671809239313,0.016022702446207404
0.01534872007323429,0.015970745123922825
0.015284694381989539,0.015924685634672642
0.015257162740454078,0.01586474454961717
0.015207541233394295,0.015837284037843347
0.015173255058471113,0.015804417664185166
0.0151971320156008,0.015938948141410947
0.015235060534905642,0.01582046807743609
0.015155641478486359,0.01581732858903706
0.015140764531679451,0.015695875277742743
0.015088679385371506,0.015649499371647835
0.015058443939778954,0.01573926000855863
0.01501872093649581,0.015603098785504699
0.01498975872527808,0.0156323229894042
0.015029662346933037,0.01562734297476709
0.014989614603109658,0.015619915910065174
0.014997209538705647,0.015572356292977929
0.014947056246455759,0.015665095299482346
0.01491758885094896,0.015475035412237048
0.014898541092406958,0.015487706521525979
0.014861533069051802,0.015429179184138775
0.014795811439398676,0.01551350625231862
0.01483527134405449,0.015378561103716493
0.014794192335102707,0.015409133862704039
0.014779549615923315,0.015297439647838473
0.014735929435119033,0.015363744460046291
0.014797264942899346,0.015504756709560752
0.014725827611982822,0.015172695275396109
0.014674230536911637,0.015175979351624846
0.01475436397595331,0.015128602040931582
0.014719521102961153,0.015159617643803358
0.01459606655407697,0.015162256313487887
0.014637115178629756,0.01520751346834004
0.014709058334119618,0.015173994237557054
0.014703004155308008,0.01524234190583229
0.014612985483836383,0.015144059667363763
0.014493920491077006,0.01498528034426272
0.014456115895882249,0.014989735092967749
0.014446543413214386,0.015009104507043958
0.01442748709814623,0.015002576168626547
0.01440276566427201,0.014921151101589203
0.01439471635967493,0.014849522616714239
0.014351590245496482,0.014907825039699674
0.014358927437569946,0.01484795962460339
0.014397612889297307,0.014857289614155889
0.01434573665028438,0.014931068755686283
0.014278604823630303,0.01479123905301094
0.014305158401839435,0.01486085052601993
0.01421825960278511,0.014724696753546596
0.014255923859309405,0.014760362915694714
0.014242048433516175,0.015039968769997358
0.01433862978592515,0.014692657394334674
0.014182857179548591,0.014676348073408008
0.014121136860921979,0.01457222644239664
0.014114040415734053,0.014543507248163223
0.014113423530943692,0.014573130989447236
0.014077335828915238,0.014756505377590656
0.014256906230002642,0.014663517940789461
0.014061774942092597,0.014532656176015735
0.014059537614230067,0.014517350355163217
0.01402337709441781,0.014557486865669489
