train_rl2,test_rl2
0.8454767614603043,0.5003764107823372
0.25621725572273135,0.13020026311278343
0.09126360830850899,0.0988163948059082
0.08778312802314758,0.07473186869174242
0.061243686359375715,0.12629974447190762
0.08347324025817215,0.060416435822844505
0.054789089248515666,0.05922138690948486
0.07618682004977018,0.2792198285460472
0.1560764922760427,0.06949312798678875
0.07889872812665999,0.05162747856229544
0.03890327119734138,0.035515764728188515
0.05105798342265189,0.03452967666089535
0.04256361006991938,0.058533464558422565
0.051874784752726555,0.05991138517856598
0.04060328984633088,0.048936281353235245
0.03196653665509075,0.02146540256217122
0.04880519420839846,0.0464430246502161
0.0439252212527208,0.061121998354792595
0.049980205250903964,0.04415931552648544
0.04542400117497891,0.05780373606830835
0.04564994655083865,0.05888035707175732
0.03952419641427696,0.08634913712739944
0.0348843636456877,0.04168903222307563
0.04027528304141015,0.0399941299110651
0.04157720063813031,0.05619215965270996
0.045897581381723285,0.0360028762370348
0.036210040911100805,0.053923629224300385
0.04732888506259769,0.12951025925576687
0.06031142605934292,0.03233092138543725
0.03793487336952239,0.057611627504229546
0.040113267954438925,0.04567590542137623
0.038414455484598875,0.05189693719148636
0.04168272472452372,0.032524272333830595
0.04286521242465824,0.04843982309103012
0.0386808643816039,0.035511430352926254
0.0341795536223799,0.029908318538218737
0.05034217343199998,0.07937693037092686
0.033413287892472,0.03355334559455514
0.01469319494208321,0.015273991972208023
0.008614545076852664,0.010699771926738322
0.00707971173687838,0.0088750064605847
0.0065097637416329235,0.007993422914296389
0.0060117227549199015,0.007581933867186308
0.005411499529145658,0.007259589387103915
0.0053616531658917665,0.007094102562405169
0.004997587588150054,0.006510880193673074
0.004835990053834394,0.006366340443491936
0.0047004301741253585,0.006217344896867871
0.004550690209725872,0.0061671597650274634
0.004509921534918249,0.0058829846093431115
0.004575749015202746,0.008198749856092036
0.004921276529785246,0.0056169506860896945
0.004188247854472138,0.005684205214492977
0.004446638646186329,0.005588706466369331
0.004521047667367384,0.0054815488983877
0.0042110507492907345,0.00602156831882894
0.004069303045980632,0.005232334835454822
0.003951594393583946,0.005106193770188838
0.004044378656544723,0.0051989100757054985
0.004020885869977064,0.004880732740275562
0.004622852327884175,0.00646180915646255
0.004706190899014473,0.004962612641975284
0.0039779393264325336,0.005623673787340522
0.0040756726084509864,0.005773591576144099
0.004281196524971165,0.005382784642279148
0.004071318529895507,0.004572731500957161
0.004207307836622931,0.005380192305892706
0.004421060570166446,0.006676315446384251
0.004887888062512502,0.005182292312383652
0.004202461263048463,0.005392691469751298
0.004010906341136433,0.004778520844411105
0.0038387229869840667,0.005634366651065648
0.004614569916157052,0.006772468565031886
0.004436688948771916,0.004976014897692949
0.0037200458318693563,0.005180580425076187
0.004563011054415256,0.006658463506028056
0.004494212582358159,0.005676895147189498
0.005476111196912825,0.005786897847428918
0.005339594659744762,0.006256918190047145
0.003598366369260475,0.005083240568637848
0.0036338358040666208,0.005532019073143601
0.003747522452613339,0.004357101512141526
0.0037459141458384693,0.005126684147398919
0.005296838207868859,0.0075097138760611415
0.005807453067973256,0.006724256672896445
0.005713767750421539,0.005414201528765261
0.005544435640331358,0.007764153531752527
0.005463594920001924,0.004998676129616797
0.00616620882647112,0.0054106449242681265
0.005434936814708635,0.007856009411625564
0.004846868599997833,0.005303786601871252
0.005098573281429708,0.006804869277402759
0.005073933862149715,0.004969681613147259
0.005438981606857851,0.008430452435277402
