train_rl2,test_rl2
0.8431349359452724,0.510523185133934
0.28207547357305884,0.2060357630252838
0.12775246798992157,0.13276660069823265
0.07622582348994911,0.05822651740163565
0.053406663006171584,0.06499294750392437
0.060872231028042734,0.10043907165527344
0.05959411454387009,0.06610702350735664
0.043333964655175805,0.05202935729175806
0.03974431345704943,0.07154747564345598
0.046873514424078166,0.10112360864877701
0.06226502056233585,0.032862257212400436
0.05161914287600666,0.07152343820780516
0.033467565081082284,0.023226572200655937
0.05771442025434226,0.12708001770079136
0.07765304809436202,0.05568229593336582
0.04998066497500986,0.06839267816394567
0.046056004939600825,0.05162312276661396
0.03607801906764507,0.0651500802487135
0.03763665712904185,0.0724292267113924
0.04848043969832361,0.04887453094124794
0.045422992086969316,0.06897548027336597
0.02856603660620749,0.032454811967909336
0.030494352686218917,0.07447858154773712
0.040581356501206756,0.04182262532413006
0.040987776475958526,0.04766644723713398
0.03777710278518498,0.05031268950551748
0.037775884848088026,0.06340999342501163
0.04085465078242123,0.07322664000093937
0.06700865062884986,0.06826096214354038
0.030765237868763506,0.03528758930042386
0.030322750215418637,0.03088539931923151
0.03537087526638061,0.04051164537668228
0.035864582809153944,0.05855220556259155
0.037427934468723834,0.04970645718276501
0.02489042008528486,0.01780220540240407
0.01308310654712841,0.011789724230766296
0.0084520616219379,0.009521670057438314
0.007346928789047524,0.008150952635332942
0.006855176558019593,0.009107638383284211
0.0064274507167283446,0.007521536434069276
0.005890589905902743,0.0073205927619710565
0.00565005891257897,0.007446492207236588
0.005440584820462391,0.006847609882242978
0.005329860781785101,0.006546942051500082
0.005203624197747558,0.00696188781876117
0.005145536153577268,0.006326041533611715
0.005060833675088361,0.006446506129577756
0.0050311847880948335,0.006078941747546196
0.005131002340931445,0.006604949943721294
0.005040493706474081,0.005999371875077486
0.004805800941539928,0.006609838572330773
0.004630992858437821,0.005772665026597679
0.0045395627385005355,0.005650453735142946
0.004759656556416303,0.006050463300198317
0.004578066902467981,0.005641932017169893
0.004421051489771344,0.005428264033980668
0.004492628126172349,0.005225342349149287
0.004636663230485283,0.007307163090445101
0.0057108355686068535,0.007479700958356261
0.005659879243467003,0.00532741448841989
0.0043495405989233404,0.005396653199568391
0.004363357467809692,0.005814943229779601
0.004612764736521058,0.0049194724997505546
0.004314019170124084,0.006440395023673773
0.005448132462333888,0.006607603980228305
0.008020775596378371,0.011017465963959694
0.0074237399094272405,0.008021494024433196
0.005749749281676486,0.005906996899284422
0.005490954587003216,0.005085015436634421
0.0049630310968495905,0.007432977086864412
0.004661982107791118,0.004928623791784048
0.003847153318929486,0.004586048249620944
0.004026410664664581,0.004909080977085978
0.005140775523614138,0.010003322269767523
0.00549108866835013,0.006959366612136364
0.005811762937810272,0.005922028445638716
0.005653484753565863,0.006273139733821154
0.005579625620157458,0.005236576194874942
0.006649469229159877,0.009690043749287724
0.005649073369568214,0.007605989463627338
0.006179029151098803,0.006081308936700225
0.004505137825617567,0.00437223311746493
0.0042579410946927965,0.005966161726973951
0.005705218238290399,0.011163769522681832
0.006288284785114229,0.004819222784135491
0.004830796635360457,0.005511524970643222
0.004724727623397484,0.007381443399935961
0.007223159598652273,0.011811050120741129
0.006824261654401198,0.0055273647885769606
0.004629690520232543,0.0047404047800228
0.004535054118605331,0.004358833015430719
0.004194111155811697,0.0052102330955676734
0.0054203545150812715,0.005409817327745259
0.004898214276181534,0.00696150865405798
0.005898399336729199,0.007220128318294883
0.006111860478995368,0.00592970394063741
0.005009452725062147,0.004090140224434435
0.003743047622265294,0.004203835385851562
0.005266857013339177,0.005907473154366016
0.005550057772779837,0.0052868949715048075
0.006585996336070821,0.010470482055097818
0.005744290072470903,0.00719761080108583
0.0057222080358769745,0.005982491769827902
0.006243706840905361,0.004992640286218375
0.004814216168597341,0.005535866133868694
0.0054547354084206745,0.0045809929724782705
0.004669991467380896,0.005979785928502679
0.006875441002193838,0.005437743267975748
0.005257552402326837,0.006844131392426789
0.005509603943210095,0.005321163451299071
0.0054202431929297745,0.004328625742346048
0.005550899586523883,0.004333376593422145
0.0057713843998499215,0.00513915135525167
0.003871074950438924,0.004109440720640123
0.004918970822473057,0.006320678279735148
0.00526665904908441,0.0075389459962025285
0.004958180114044808,0.0038907601265236735
0.005275883944705129,0.005518798949196935
0.005524654101463966,0.008317038416862488
0.004223389289109036,0.0047356170252896845
0.0052898361755069345,0.005724405404180288
0.004122986341826618,0.007215916062705219
0.0038420833880081773,0.004208720056340098
0.0031689533934695646,0.0035541607066988945
0.0031066733063198626,0.0045781220542266965
0.0036095758114242926,0.005862803664058447
0.004666452266974375,0.004013316181953996
0.003703963171574287,0.005432986305095255
0.005411742953583598,0.005339759984053671
0.00535704982758034,0.007841702317819
0.006137843884062022,0.007639605784788728
0.005347788945073262,0.003878972609527409
0.0035313730622874573,0.003379356930963695
0.0031711567426100373,0.003663390234578401
0.003139589651254937,0.003574598114937544
0.0036756707850145176,0.009169649798423052
0.005335581110557541,0.006684383959509432
0.005106971802888438,0.006738783325999975
0.005082680567284115,0.004951740615069866
0.005325277743395418,0.004816193133592606
0.005355228000553325,0.00875429529696703
0.005283974882331677,0.0065866203512996435
0.004883983579929918,0.0042243130737915635
0.0043063006160082296,0.004912311851512641
0.003269776570959948,0.004044908564537764
0.0030758178618270904,0.0034508456592448056
0.0037630112492479384,0.005073279840871692
0.005300528908264823,0.0077654782216995955
0.005833686373080127,0.0065376878483220935
0.00544988973706495,0.0059152563335374
0.005121248337673023,0.00912429892923683
0.005438107022200711,0.0051977402763441205
0.005288555999868549,0.007408499834127724
0.005751603559474461,0.0052028150530532
0.00290016939106863,0.0030506528564728796
0.0022968372359173372,0.0029150814516469836
0.002233977720607072,0.002811719197779894
0.0022170376396388747,0.002805395459290594
0.0022245177533477545,0.00280991179170087
0.0022137310879770666,0.0028225487330928445
0.002195127686718479,0.0028325668536126614
0.002217025110439863,0.0028393124230206013
0.002212071165558882,0.0027854880318045616
0.0022074007865739986,0.002794872154481709
0.002188469014072325,0.002795474894810468
0.0021966540880384855,0.002789268852211535
0.0021920362923992798,0.0027870801277458668
0.0021889712807023898,0.002779262198600918
0.002185404038755223,0.0027746655978262424
0.0021972096656099893,0.0027772344765253365
0.0021758408984169364,0.0027868112665601075
0.0021974916016915813,0.0027716615586541593
0.0021910934592597187,0.0027877730899490416
0.0021994527050992474,0.002778332680463791
0.0021940100195934065,0.002750513900537044
0.002169862091250252,0.002756675938144326
0.002169343497371301,0.002776658220682293
0.002205573982791975,0.0027990638045594096
0.0021930922084720805,0.002833732694853097
0.002220288210082799,0.002811458718497306
0.002186098863603547,0.0027763815014623106
0.0021713861715397798,0.0027533445972949266
0.0021516247652471066,0.0027621682384051383
0.002161306081688963,0.002780552953481674
0.0021748098442913033,0.0027639244799502194
0.002168981096474454,0.0027626140508800745
0.002167164500860963,0.0027338815852999687
0.002153667483071331,0.002777844842057675
0.002153244182409253,0.0027439520927146077
0.002144205733202398,0.002756610687356442
0.002159407769795507,0.0027453330694697797
0.0021452671571751125,0.002766632300335914
0.002138579344318714,0.00272561376914382
0.002145042482879944,0.0027336101629771292
0.0021402116544777527,0.0027059201966039836
0.002138211377314292,0.0027191625558771193
0.0021272266894811764,0.0026984296273440123
0.002138854739314411,0.002721098775509745
0.0021474470559041947,0.0027151026879437268
0.0021356879151426256,0.0026975800283253193
0.002123879748978652,0.0026826721150428057
0.002130580789525993,0.0027372888871468604
0.002131536399247125,0.0026894553448073566
0.002114221431838814,0.002712159650400281
0.002113585389452055,0.0026745623035822064
0.0021095390256959945,0.0026667676866054535
0.0021123627448105253,0.002681839920114726
0.0021164968420634978,0.002674580493476242
0.002101172758557368,0.002676005562534556
0.0021090409354656003,0.002672929549589753
0.002102761689457111,0.002769970102235675
0.002131095781805925,0.002659413526998833
0.002109903514792677,0.0026884411927312613
0.002102159611240495,0.002707347390241921
