train_rl2,test_rl2
0.9801483489573002,0.9641860574483871
0.9470949321985245,0.9076663553714752
0.8700146116316319,0.8034130930900574
0.7409812547266483,0.6465771198272705
0.5684247985482216,0.4893636032938957
0.4372107870876789,0.3987032398581505
0.3673277162015438,0.3670404776930809
0.34172865375876427,0.34211236983537674
0.3299979604780674,0.3332027718424797
0.32241848297417164,0.3334520533680916
0.31680493615567684,0.3178064897656441
0.3042725156992674,0.32012106478214264
0.2991796229034662,0.31280680000782013
0.2934397663921118,0.30230455100536346
0.28795175813138485,0.28449640423059464
0.2713734246790409,0.2805915027856827
0.2503792969509959,0.2458195723593235
0.23314633779227734,0.27938413619995117
0.2419400904327631,0.23803822696208954
0.19996856059879065,0.17780987545847893
0.16285700350999832,0.15030550211668015
0.13555663730949163,0.13649577647447586
0.16336229164153337,0.1921033412218094
0.23359076213091612,0.20368822291493416
0.1398109057918191,0.11363705433905125
0.09339688206091523,0.08417727798223495
0.08030194928869605,0.07497167028486729
0.07441001012921333,0.06886936165392399
0.07409362168982625,0.06486449390649796
0.07171055302023888,0.06127634737640619
0.08909247443079948,0.0761896837502718
0.09937820490449667,0.15728222951292992
0.07760028261691332,0.056932125240564346
0.06186577444896102,0.06432022340595722
0.05756040755659342,0.06829739734530449
0.05801509250886738,0.05012072995305061
0.0571302161552012,0.07342826202511787
0.06502784066833556,0.050962867215275764
0.06052196607924998,0.04478891659528017
0.05053016706369817,0.05900523439049721
0.0519936503842473,0.05415924824774265
0.04998179338872433,0.04387505818158388
0.04916867148131132,0.05822781100869179
0.05167236109264195,0.0607740692794323
0.049654991598799825,0.057097082026302814
0.04915556823834777,0.05205672048032284
0.04634445672854781,0.05510122515261173
0.04793371702544391,0.04476215224713087
0.07497129123657942,0.08059766702353954
0.08320043934509158,0.08537199907004833
0.07347399089485407,0.10715242847800255
0.07807249738834798,0.08318609558045864
0.07458632672205567,0.07397736236453056
0.07099151518195868,0.07204334065318108
0.06900418689474463,0.06974543631076813
0.06804818590171635,0.0808387603610754
0.06660019210539758,0.07925383001565933
0.060649344930425286,0.08767454512417316
0.06500220159068704,0.08066290244460106
0.060168850468471646,0.066596619784832
0.06052909581921995,0.061095439828932285
0.06066356739029288,0.06742218509316444
0.06054412620142102,0.05847720243036747
0.03885404590982944,0.032264362554997206
0.0293577368138358,0.02832742454484105
0.027462043217383325,0.02727617882192135
0.02689595427364111,0.026992509607225657
0.026610447908751667,0.026944273617118597
0.026511105941608548,0.026565054897218943
0.026189370546489954,0.026335746981203556
0.026049530366435647,0.026275218464434147
0.02584532299079001,0.026029050815850496
0.025693279807455838,0.02575701428577304
0.02546663477551192,0.02552790939807892
0.02529248862992972,0.02534405840560794
0.025178385083563626,0.02518486836925149
0.024992294260300696,0.024990017525851727
0.024757236009463668,0.02483938029035926
0.02467588265426457,0.024610109627246857
0.02448659052606672,0.024490992072969675
0.02437807561364025,0.024389896541833878
0.024180120090022683,0.024294759146869183
0.024086952675133944,0.02399552706629038
0.02388733788393438,0.023931085597723722
0.023785844328813255,0.023806815035641193
0.023642330546863377,0.02360109519213438
0.02341896912548691,0.023439088836312294
0.02331327786669135,0.02330192131921649
0.023143016849644482,0.023120413534343243
0.022994246101006866,0.02295454265549779
0.02290800877381116,0.02302023908123374
0.022723394446074963,0.022918339353054762
0.02268637763336301,0.022614131681621075
0.022430939716286957,0.022421534173190594
0.0224024192430079,0.022637585643678904
0.02219628484454006,0.02216643886640668
0.022013759706169367,0.022115004248917103
0.0219099260866642,0.021826379001140594
0.021771724801510572,0.021707378793507814
0.02165565814357251,0.021849719807505608
0.0214370439061895,0.021463334560394287
0.02144760824739933,0.021467730402946472
0.02134007401764393,0.021472748834639788
0.021126157604157925,0.021133579313755035
0.020950441481545568,0.020981349050998688
0.020890906802378595,0.020883370656520128
0.020759057952091098,0.020753417164087296
0.020573780871927738,0.020580805838108063
0.020444700960069895,0.020503703504800797
0.02028540673200041,0.0202619768679142
0.020126259420067072,0.020217668265104294
0.02011964505072683,0.0201402404345572
0.019991754670627415,0.019911122042685747
0.01975198811851442,0.019841535948216915
0.019763692282140255,0.019819739740341902
0.01959575922228396,0.019897150807082653
0.019531912868842483,0.019672080408781767
0.019301443709991872,0.01950847264379263
0.019233657862059772,0.019183372147381306
0.019069629022851586,0.019042934756726027
0.01883590267971158,0.018875583074986935
0.018787560635246336,0.01875055767595768
0.01869794900994748,0.018635721877217293
0.018537251628004014,0.01855922769755125
0.018588680773973465,0.018376564607024193
0.018252912792377174,0.018231028225272894
0.018232804955914617,0.01831877836957574
0.018214386655017734,0.01834032963961363
0.018016355112195015,0.017925777938216925
0.01775366102810949,0.017749539110809565
0.017610262148082256,0.017764560412615538
0.01745467440923676,0.017722141463309526
0.01747857208829373,0.01736593898385763
0.01724516018293798,0.017363024409860373
0.01713397237472236,0.017167269717901945
0.017102425394114107,0.017072373069822788
0.016873726504854858,0.017219769302755594
0.016960424778517336,0.016812806017696857
0.01705934153869748,0.016962049063295126
0.016580905648879707,0.016533206682652235
0.016415366728324443,0.01639758050441742
0.016244990343693644,0.016215996351093054
0.01625632564537227,0.016422925516963005
0.01609614910557866,0.016117879189550877
0.01592230936512351,0.01589612429961562
0.01580103882588446,0.01586495595984161
0.015744421631097794,0.015686312457546592
0.01568493922241032,0.015618959907442331
0.015460137568879873,0.015482923714444041
0.015328516950830817,0.0156228500418365
0.015312572475522757,0.015223249327391386
0.015346817031968385,0.0153799660038203
0.015097717463504523,0.014936062972992659
0.014961382665205747,0.014890582766383886
0.014874187530949712,0.014934976352378726
0.014770330919418484,0.014664603397250175
0.014581908180844039,0.014744316227734089
0.014556944253854454,0.014777890173718333
0.014498144329991192,0.01438261428847909
0.014577314665075392,0.01450422522611916
0.014172208728268743,0.014040566980838776
0.01393694250145927,0.013995236484333873
0.01388840121217072,0.013981267577037215
0.014096227765548974,0.013731524348258972
0.014261453063227236,0.0137107502669096
0.013708147744182497,0.01364756771363318
0.013697931019123644,0.014501209137961268
0.013826814305502921,0.01426255889236927
0.01363782404223457,0.014111933298408985
0.013174440304283053,0.013217523461207747
0.013109418854583055,0.013297708006575704
0.013734631589613855,0.014190430054441094
0.013840850035194308,0.012871342711150646
0.013224739232100546,0.015247285133227706
0.013520059757865965,0.012840263079851866
0.012947092007379979,0.01289083925075829
0.012671302014496177,0.012649244628846645
0.012283119838684797,0.012590317288413644
0.012665112095419317,0.013182108290493488
0.012482078920584172,0.013507696567103267
0.013012096285820007,0.01211700914427638
0.012906726624350995,0.01297637214884162
0.012664712616242468,0.012234442168846726
0.011971086962148547,0.012486097635701299
0.012064426729921252,0.011799649568274617
0.012101026717573404,0.011801550630480051
0.012551387073472142,0.012986634159460664
0.012246898317243904,0.01227862574160099
0.01229269738541916,0.011394393164664507
