train_rl2,test_rl2
1.041178584098816,0.00260533238761127
0.9755279779434204,0.00260533238761127
0.9041649222373962,0.00260533238761127
0.8089496493339539,0.00260533238761127
0.7073955655097961,0.00260533238761127
0.6601261019706726,0.00260533238761127
0.6776376605033875,0.00260533238761127
0.6503105521202087,0.00260533238761127
0.6431210398674011,0.00260533238761127
0.6338110208511353,0.00260533238761127
0.6226683735847474,0.00260533238761127
0.6117034912109375,0.00260533238761127
0.5976830124855042,0.00260533238761127
0.5805623769760132,0.00260533238761127
0.5591258645057678,0.00260533238761127
0.5336107552051544,0.00260533238761127
0.5002356171607971,0.00260533238761127
0.4563393235206604,0.00260533238761127
0.399075984954834,0.00260533238761127
0.3246194362640381,0.00260533238761127
0.2274543285369873,0.00260533238761127
0.14778657555580138,0.00260533238761127
0.14937360286712648,0.00260533238761127
0.11806553453207017,0.00260533238761127
0.10298999100923538,0.00260533238761127
0.0894460380077362,0.00260533238761127
0.07933388352394104,0.00260533238761127
0.07289489656686783,0.00260533238761127
0.06624952852725982,0.00260533238761127
0.06763278320431709,0.00260533238761127
0.05550582408905029,0.00260533238761127
0.04861127585172653,0.00260533238761127
0.04535719715058804,0.00260533238761127
0.04346527606248855,0.00260533238761127
0.04004073143005371,0.00260533238761127
0.044632517546415326,0.00260533238761127
0.05008671432733536,0.00260533238761127
0.04366957880556584,0.00260533238761127
0.04015897735953331,0.00260533238761127
0.036003739759325984,0.00260533238761127
0.03278533853590489,0.00260533238761127
0.032568104565143585,0.00260533238761127
0.03461472578346729,0.00260533238761127
0.036025363579392435,0.00260533238761127
0.034735850617289545,0.00260533238761127
0.030298960953950883,0.00260533238761127
0.02875852771103382,0.00260533238761127
0.02812863253057003,0.00260533238761127
0.029452361911535264,0.00260533238761127
0.03294629156589508,0.00260533238761127
0.03395650647580624,0.00260533238761127
0.027715461701154707,0.00260533238761127
0.032492225989699364,0.00260533238761127
0.032237081602215764,0.00260533238761127
0.02747684083878994,0.00260533238761127
0.027146614715456964,0.00260533238761127
0.025719383731484413,0.00260533238761127
0.025254447013139725,0.00260533238761127
0.029036356881260873,0.00260533238761127
0.025434523075819015,0.00260533238761127
0.03055010698735714,0.00260533238761127
0.026936399936676025,0.00260533238761127
0.027461529523134232,0.00260533238761127
0.028025693818926813,0.00260533238761127
0.023435616865754128,0.00260533238761127
0.021959101036190986,0.00260533238761127
0.021938761323690416,0.00260533238761127
0.020716744288802148,0.00260533238761127
0.020337067171931268,0.00260533238761127
0.020147163793444632,0.00260533238761127
0.01957526747137308,0.00260533238761127
0.02018594928085804,0.00260533238761127
0.019376195967197418,0.00260533238761127
0.02003365010023117,0.00260533238761127
0.01976432614028454,0.00260533238761127
0.018360569141805172,0.00260533238761127
0.01950935609638691,0.00260533238761127
0.020154874585568906,0.00260533238761127
0.02753193713724613,0.00260533238761127
0.02294275611639023,0.00260533238761127
0.020592207834124566,0.00260533238761127
0.021954275108873843,0.00260533238761127
0.026699781790375708,0.00260533238761127
0.02609013020992279,0.00260533238761127
0.022236013039946555,0.00260533238761127
0.026360291987657547,0.00260533238761127
0.021595272421836852,0.00260533238761127
0.016676034033298492,0.00260533238761127
0.01665485966950655,0.00260533238761127
0.01667534951120615,0.00260533238761127
0.016201828233897687,0.00260533238761127
0.017108065634965898,0.00260533238761127
0.01749179232865572,0.00260533238761127
0.016464632004499435,0.00260533238761127
0.0164961326867342,0.00260533238761127
0.01944187209010124,0.00260533238761127
0.024995999224483968,0.00260533238761127
