train_rl2,test_rl2
1.477529799938202,0.018162894621491434
1.1598806262016297,0.018162894621491434
0.9562202453613281,0.018162894621491434
0.9468044519424439,0.018162894621491434
0.9237020492553711,0.018162894621491434
0.8894113183021546,0.018162894621491434
0.889214813709259,0.018162894621491434
0.8728248357772828,0.018162894621491434
0.8650302290916443,0.018162894621491434
0.8610686302185059,0.018162894621491434
0.8553605437278747,0.018162894621491434
0.8453708171844483,0.018162894621491434
0.8375529289245606,0.018162894621491434
0.8302622318267823,0.018162894621491434
0.820857560634613,0.018162894621491434
0.8087589383125305,0.018162894621491434
0.7941768884658813,0.018162894621491434
0.7784835934638977,0.018162894621491434
0.7582311272621155,0.018162894621491434
0.7381508827209473,0.018162894621491434
0.7157758355140686,0.018162894621491434
0.701182222366333,0.018162894621491434
0.6876325249671936,0.018162894621491434
0.674389100074768,0.018162894621491434
0.6605695366859436,0.018162894621491434
0.6450878143310547,0.018162894621491434
0.626862621307373,0.018162894621491434
0.6097684979438782,0.018162894621491434
0.5859423518180847,0.018162894621491434
0.5561800122261047,0.018162894621491434
0.5276706695556641,0.018162894621491434
0.5004629790782928,0.018162894621491434
0.47690187096595765,0.018162894621491434
0.44635297656059264,0.018162894621491434
0.42014368772506716,0.018162894621491434
0.38640658259391786,0.018162894621491434
0.34812227487564085,0.018162894621491434
0.3212073504924774,0.018162894621491434
0.2840260148048401,0.018162894621491434
0.25596165359020234,0.018162894621491434
0.2315007895231247,0.018162894621491434
0.21265681684017182,0.018162894621491434
0.20858735144138335,0.018162894621491434
0.20628743767738342,0.018162894621491434
0.20484377741813659,0.018162894621491434
0.19439527094364167,0.018162894621491434
0.17431660890579223,0.018162894621491434
0.17873891890048982,0.018162894621491434
0.15681954324245453,0.018162894621491434
0.1457715481519699,0.018162894621491434
0.1291725754737854,0.018162894621491434
0.12447658181190491,0.018162894621491434
0.12177870571613311,0.018162894621491434
0.11967141926288605,0.018162894621491434
0.10331771969795227,0.018162894621491434
0.11500284820795059,0.018162894621491434
0.10113493949174882,0.018162894621491434
0.09830565005540848,0.018162894621491434
0.08930894285440445,0.018162894621491434
0.09379687309265136,0.018162894621491434
0.1003456711769104,0.018162894621491434
0.08989311903715133,0.018162894621491434
0.12771280854940414,0.018162894621491434
0.1572034701704979,0.018162894621491434
0.13299958854913713,0.018162894621491434
0.13956016302108765,0.018162894621491434
0.10071006119251251,0.018162894621491434
0.07768062204122543,0.018162894621491434
0.08994025886058807,0.018162894621491434
0.07876016795635224,0.018162894621491434
0.08984429314732552,0.018162894621491434
0.11889586597681046,0.018162894621491434
0.10740277469158173,0.018162894621491434
0.10040682256221771,0.018162894621491434
0.09992877393960953,0.018162894621491434
0.06699374690651894,0.018162894621491434
0.06956667751073838,0.018162894621491434
0.09491222277283669,0.018162894621491434
0.09588255286216736,0.018162894621491434
0.08919677287340164,0.018162894621491434
0.09400739073753357,0.018162894621491434
0.07481835260987282,0.018162894621491434
0.06913482472300529,0.018162894621491434
0.06200774237513542,0.018162894621491434
0.05669693723320961,0.018162894621491434
0.05876645520329475,0.018162894621491434
0.057831563800573346,0.018162894621491434
0.05892083495855331,0.018162894621491434
0.06271149143576622,0.018162894621491434
0.07571129277348518,0.018162894621491434
0.0801532194018364,0.018162894621491434
0.08840153366327286,0.018162894621491434
0.0862338662147522,0.018162894621491434
0.07472771182656288,0.018162894621491434
0.08755033686757088,0.018162894621491434
0.08077906668186188,0.018162894621491434
0.06178633943200111,0.018162894621491434
0.04906330779194832,0.018162894621491434
0.05078844130039215,0.018162894621491434
0.0447554811835289,0.018162894621491434
0.046967773139476775,0.018162894621491434
0.04896048307418823,0.018162894621491434
0.0763927862048149,0.018162894621491434
0.08672734200954438,0.018162894621491434
0.07127763852477073,0.018162894621491434
0.05878199562430382,0.018162894621491434
0.06989157050848008,0.018162894621491434
0.0672928474843502,0.018162894621491434
0.05758166760206222,0.018162894621491434
0.06376725286245347,0.018162894621491434
0.05953492373228073,0.018162894621491434
0.0578243263065815,0.018162894621491434
0.050669357925653455,0.018162894621491434
0.060631757229566575,0.018162894621491434
0.05589546784758568,0.018162894621491434
0.07952225208282471,0.018162894621491434
0.07032902091741562,0.018162894621491434
0.07032504677772522,0.018162894621491434
0.06366579160094261,0.018162894621491434
0.053713714331388475,0.018162894621491434
0.05950022339820862,0.018162894621491434
0.07055282294750213,0.018162894621491434
0.059623874723911285,0.018162894621491434
0.06332537010312081,0.018162894621491434
0.06182028725743294,0.018162894621491434
0.06102212816476822,0.018162894621491434
0.06216135993599892,0.018162894621491434
0.0651225596666336,0.018162894621491434
0.0657018005847931,0.018162894621491434
0.046474669873714444,0.018162894621491434
0.040748783946037294,0.018162894621491434
0.04149131029844284,0.018162894621491434
0.051177481561899184,0.018162894621491434
0.053251712769269946,0.018162894621491434
0.052670310437679294,0.018162894621491434
0.05885840207338333,0.018162894621491434
0.05873427912592888,0.018162894621491434
0.07259260714054108,0.018162894621491434
0.062115173786878586,0.018162894621491434
0.05424859449267387,0.018162894621491434
0.04686800390481949,0.018162894621491434
0.03962970748543739,0.018162894621491434
0.03708687499165535,0.018162894621491434
0.037529205158352855,0.018162894621491434
0.04341806173324585,0.018162894621491434
0.04103462509810925,0.018162894621491434
0.03466336689889431,0.018162894621491434
0.04111545234918594,0.018162894621491434
0.040142680332064626,0.018162894621491434
0.04258581884205341,0.018162894621491434
0.05772998705506325,0.018162894621491434
0.06709482744336129,0.018162894621491434
0.04379753768444061,0.018162894621491434
0.04051041640341282,0.018162894621491434
0.036431096494197845,0.018162894621491434
0.037041956931352614,0.018162894621491434
0.03721325322985649,0.018162894621491434
0.037063393369317056,0.018162894621491434
0.04612050279974937,0.018162894621491434
0.051011132448911665,0.018162894621491434
0.05585623160004616,0.018162894621491434
0.04345555379986763,0.018162894621491434
0.046823131293058394,0.018162894621491434
0.03986004069447517,0.018162894621491434
0.03852277621626854,0.018162894621491434
0.04708666279911995,0.018162894621491434
0.05416455194354057,0.018162894621491434
0.05312388017773628,0.018162894621491434
0.06022230461239815,0.018162894621491434
0.06078223064541817,0.018162894621491434
0.052851391956210136,0.018162894621491434
0.03532559797167778,0.018162894621491434
0.03543136306107044,0.018162894621491434
0.04231695309281349,0.018162894621491434
0.049154792726039884,0.018162894621491434
0.03902954533696175,0.018162894621491434
0.04085632301867008,0.018162894621491434
0.047047822177410124,0.018162894621491434
0.048699327558279035,0.018162894621491434
0.06102710962295532,0.018162894621491434
0.06162507534027099,0.018162894621491434
0.05601416677236557,0.018162894621491434
0.05675878748297691,0.018162894621491434
0.050859344005584714,0.018162894621491434
0.05979525074362755,0.018162894621491434
0.0725109301507473,0.018162894621491434
0.0875160276889801,0.018162894621491434
0.05434684231877327,0.018162894621491434
0.05396321713924408,0.018162894621491434
0.0533674918115139,0.018162894621491434
0.04868937134742737,0.018162894621491434
0.04459354653954506,0.018162894621491434
0.03470396026968956,0.018162894621491434
0.038040512800216676,0.018162894621491434
0.03715828582644463,0.018162894621491434
0.039578160643577574,0.018162894621491434
0.04848099797964096,0.018162894621491434
0.04272111058235169,0.018162894621491434
0.04396956339478493,0.018162894621491434
0.03613286130130291,0.018162894621491434
0.0445069894194603,0.018162894621491434
0.040727196633815764,0.018162894621491434
0.04716035574674606,0.018162894621491434
