train_rl2,test_rl2
0.9865801557898521,0.9723938405513763
0.968125257641077,0.9535921812057495
0.93155936896801,0.8878345191478729
0.8456401266157627,0.7720158100128174
0.7083474285900593,0.614391103386879
0.5401926320046186,0.4853305295109749
0.41721162758767605,0.3758651837706566
0.3472463320940733,0.32759302854537964
0.3094115722924471,0.3062031790614128
0.29044061340391636,0.28067930042743683
0.26920727733522654,0.2736152112483978
0.24554788321256638,0.23932061344385147
0.22824555356055498,0.22803564369678497
0.20826432760804892,0.18853452429175377
0.1823498997837305,0.161800354719162
0.1605109665542841,0.1905888058245182
0.15201945835724473,0.2587426118552685
0.18774164002388716,0.14155643805861473
0.11491974117234349,0.09525630064308643
0.09168092906475067,0.11055677570402622
0.0970231774263084,0.1201576255261898
0.08923246525228024,0.09753855131566525
0.07544588204473257,0.06126365810632706
0.06733459630049765,0.09008319303393364
0.06991217681206763,0.06520066317170858
0.06635367521084845,0.06820997782051563
0.06067921733483672,0.07759454660117626
0.06071825069375336,0.04469764977693558
0.0567200630903244,0.04344775062054396
0.06764126056805253,0.09886964410543442
0.07085263496264815,0.06406730692833662
0.0643575752619654,0.0875223595649004
0.06591707351617515,0.06054200604557991
0.07353857159614563,0.08371948264539242
0.0782674674410373,0.08667249977588654
0.10036363382823765,0.04177969880402088
0.08852364565245807,0.06908472254872322
0.07190461037680507,0.07250945642590523
0.06785276671871543,0.07427730783820152
0.05479747708886862,0.03521453496068716
0.0398248175624758,0.042613573372364044
0.039073285879567266,0.038243575021624565
0.03950945404358208,0.04222515691071749
0.03867182694375515,0.04300897475332022
0.03867943724617362,0.04117715172469616
0.03641740058083087,0.04454505816102028
0.03896283498033881,0.040903626941144466
0.03539037110749632,0.037622882053256035
0.03588607895653695,0.042407833971083164
0.03711994446348399,0.04432467930018902
0.04324660147540271,0.10942335799336433
0.1213407062459737,0.2520829290151596
0.09682034514844418,0.08709660172462463
0.0769347227178514,0.08523102663457394
0.0531293423846364,0.04931575059890747
0.05541041516698897,0.044202002696692944
0.052342676906846464,0.0542726069688797
0.037793660536408424,0.02676962548866868
0.03692611225415021,0.030522968154400587
0.037524265819229186,0.05240469519048929
0.05529072601348162,0.06179206818342209
0.05439641838893294,0.06969852186739445
0.054616228211671114,0.050358302891254425
0.05100154457613826,0.05747981835156679
0.05170337180607021,0.05315505154430866
0.05029381881467998,0.05918839666992426
0.050073085352778435,0.050379421561956406
0.04828318301588297,0.04470329638570547
0.04788296832703054,0.040648406371474266
0.04654359573032707,0.04640327487140894
0.04717337712645531,0.03488307073712349
0.045642769313417375,0.046033287420868874
0.046193637303076684,0.05499254073947668
0.04763471381738782,0.044238509610295296
0.04468517820350826,0.05259716510772705
0.04524495964869857,0.05444630607962608
0.044917208375409245,0.044358592480421066
0.0440995458047837,0.047771379351615906
0.04348404658958316,0.050986722111701965
0.030958935269154608,0.01939098397269845
0.020763144711963832,0.019808990880846977
0.018406439456157386,0.017439931631088257
0.017563521512784064,0.01705314265564084
0.017281209235079587,0.01689658989198506
0.01703830750193447,0.01668055960908532
0.016907401848584414,0.0165776910725981
0.016709328163415194,0.016418158542364836
0.016550561878830194,0.016223194543272257
0.016377124353311956,0.01607596012763679
0.016249324602540582,0.01602400909177959
0.01609529444249347,0.015910296700894833
0.016017009678762406,0.015792230376973748
0.01586568244965747,0.015693460125476122
0.01578277110820636,0.015416782116517425
0.015564842789899558,0.015365232713520527
0.015460067661479115,0.015226706163957715
0.015392311208415776,0.015129010658711195
0.01524057617643848,0.015011855633929372
0.015156964887864888,0.014971754746511579
0.015073584218043834,0.014843275770545006
0.014983582950662822,0.01482120924629271
0.014928070828318596,0.014688334660604596
0.014747260371223092,0.01450724946334958
0.014731186907738447,0.01446351339109242
0.014576033572666347,0.014378855470567942
0.014503764745313674,0.01426753867417574
0.01437743951100856,0.014187806285917759
0.014307923789601773,0.014118684455752373
0.014259964576922357,0.01403499161824584
0.014170733920764178,0.013977248221635818
0.0140094009693712,0.013810180127620697
0.013962243276182562,0.013728250982239842
0.013885377557016909,0.013672512955963612
0.0138304183492437,0.013566708192229271
0.013713347027078271,0.01358860731124878
0.013710187748074532,0.013463840121403337
0.013642759586218745,0.013487509218975902
0.013536459882743657,0.013337100623175502
0.013444868673104793,0.013307141372933984
0.013353604823350906,0.013363199075683951
0.013371765555348247,0.013235586462542415
0.013273178890813142,0.01311801583506167
0.013228456198703498,0.013070906745269895
0.013095555827021599,0.01289981184527278
0.01301486580632627,0.012795805465430021
0.01291674212552607,0.013128841528669
0.013040997902862728,0.012670266442000866
0.012765334860887378,0.012583971489220858
0.012705279921647161,0.012587526114657521
0.012655246129725128,0.012456476921215653
0.01258789940038696,0.01252468186430633
0.012557240086607635,0.012318664696067572
0.012452304363250732,0.012245271354913712
0.012372204393614084,0.012188801541924477
0.012333572492934763,0.012123916763812304
0.012264839664567262,0.012143390951678157
0.012212573259603232,0.012123421300202608
0.012092213437426835,0.011935132555663586
0.012092428398318589,0.011858402285724878
0.011993972409982234,0.011810019379481673
0.011974150722380728,0.01174780260771513
0.011860639730002731,0.011718357214704156
0.0117769839707762,0.011638777097687125
0.01172614493407309,0.011856247903779149
0.011659914627671242,0.011525742476806045
0.011577590834349394,0.011457374319434166
0.011506543261930346,0.01147566270083189
0.011497998610138893,0.011298305820673704
0.011538163118530065,0.011490734294056892
0.01139793498441577,0.011295850854367018
0.011315451702103019,0.012351555284112692
0.011830785253550857,0.011263095773756504
0.011240738502237946,0.011213957099243999
0.011104307661298662,0.011018503457307816
0.011072698747739196,0.01123638660646975
0.01113890204578638,0.01117509393952787
0.011040019220672548,0.01099753426387906
0.010925741516985,0.010724443709477782
0.010771289467811584,0.010647123912349343
0.010724435036536306,0.010613361839205027
0.010660730011295527,0.010825817938894033
0.010910495126154274,0.010454425122588873
0.010736307071056217,0.010602084221318364
0.010568002122454345,0.010386634850874543
0.010438775352668017,0.010268725221976638
0.010335897735785693,0.010334518272429705
0.010286384320352226,0.010239537805318832
