train_rl2,test_rl2
0.9793990850448608,0.009113251231610775
0.976222813129425,0.009113251231610775
0.9730861186981201,0.009113251231610775
0.9700036644935608,0.009113251231610775
0.9669567942619324,0.009113251231610775
0.9638051986694336,0.009113251231610775
0.9605004787445068,0.009113251231610775
0.9570004343986511,0.009113251231610775
0.9532634615898132,0.009113251231610775
0.9492690563201904,0.009113251231610775
0.9450404644012451,0.009113251231610775
0.9405562877655029,0.009113251231610775
0.9358036518096924,0.009113251231610775
0.930763840675354,0.009113251231610775
0.9253868460655212,0.009113251231610775
0.9195799231529236,0.009113251231610775
0.913239061832428,0.009113251231610775
0.9062846302986145,0.009113251231610775
0.8986800909042358,0.009113251231610775
0.8904746174812317,0.009113251231610775
0.8816511631011963,0.009113251231610775
0.8721137642860413,0.009113251231610775
0.8617985844612122,0.009113251231610775
0.8506871461868286,0.009113251231610775
0.8387205600738525,0.009113251231610775
0.8258363008499146,0.009113251231610775
0.8119851350784302,0.009113251231610775
0.7970675230026245,0.009113251231610775
0.7810179591178894,0.009113251231610775
0.7637996673583984,0.009113251231610775
0.745381772518158,0.009113251231610775
0.7257851958274841,0.009113251231610775
0.7050504684448242,0.009113251231610775
0.6832513213157654,0.009113251231610775
0.6604693531990051,0.009113251231610775
0.6367721557617188,0.009113251231610775
0.6122062802314758,0.009113251231610775
0.586778998374939,0.009113251231610775
0.560533881187439,0.009113251231610775
0.5336233973503113,0.009113251231610775
0.506390392780304,0.009113251231610775
0.479316771030426,0.009113251231610775
0.45287343859672546,0.009113251231610775
0.4275195300579071,0.009113251231610775
0.40384626388549805,0.009113251231610775
0.3825092911720276,0.009113251231610775
0.36304473876953125,0.009113251231610775
0.3451772630214691,0.009113251231610775
0.32792243361473083,0.009113251231610775
0.31017032265663147,0.009113251231610775
0.2914978265762329,0.009113251231610775
0.2715964913368225,0.009113251231610775
0.25057777762413025,0.009113251231610775
0.22895848751068115,0.009113251231610775
0.20785686373710632,0.009113251231610775
0.18821831047534943,0.009113251231610775
0.1703076958656311,0.009113251231610775
0.15334118902683258,0.009113251231610775
0.13617680966854095,0.009113251231610775
0.11929794400930405,0.009113251231610775
0.1064228042960167,0.009113251231610775
0.10127528011798859,0.009113251231610775
0.10339256376028061,0.009113251231610775
0.10762730985879898,0.009113251231610775
0.10906929522752762,0.009113251231610775
0.10957790911197662,0.009113251231610775
0.11039602011442184,0.009113251231610775
0.11086539179086685,0.009113251231610775
0.10968147218227386,0.009113251231610775
0.10539272427558899,0.009113251231610775
0.09923060983419418,0.009113251231610775
0.09309495985507965,0.009113251231610775
0.08803874999284744,0.009113251231610775
0.08389604091644287,0.009113251231610775
0.0792168527841568,0.009113251231610775
0.07513481378555298,0.009113251231610775
0.07290606200695038,0.009113251231610775
0.07282077521085739,0.009113251231610775
0.07283787429332733,0.009113251231610775
0.07231553643941879,0.009113251231610775
0.07187999784946442,0.009113251231610775
0.07167889177799225,0.009113251231610775
0.07100711017847061,0.009113251231610775
0.06921911984682083,0.009113251231610775
0.06671470403671265,0.009113251231610775
0.06441369652748108,0.009113251231610775
0.06248278543353081,0.009113251231610775
0.060492247343063354,0.009113251231610775
0.05876041576266289,0.009113251231610775
0.05798446387052536,0.009113251231610775
0.057764481753110886,0.009113251231610775
0.05736394226551056,0.009113251231610775
0.056934986263513565,0.009113251231610775
0.05670386180281639,0.009113251231610775
0.056209057569503784,0.009113251231610775
0.055290669202804565,0.009113251231610775
0.054429829120635986,0.009113251231610775
0.05381099879741669,0.009113251231610775
0.053387291729450226,0.009113251231610775
0.05368037894368172,0.009113251231610775
0.05419671908020973,0.009113251231610775
0.052870482206344604,0.009113251231610775
0.051630839705467224,0.009113251231610775
0.05173742026090622,0.009113251231610775
0.05251997709274292,0.009113251231610775
0.0520780012011528,0.009113251231610775
0.05062486231327057,0.009113251231610775
0.05014975368976593,0.009113251231610775
0.05054475739598274,0.009113251231610775
0.05027993023395538,0.009113251231610775
0.04926382005214691,0.009113251231610775
0.04882589355111122,0.009113251231610775
0.04904070124030113,0.009113251231610775
0.04906906187534332,0.009113251231610775
0.04845447465777397,0.009113251231610775
0.047848157584667206,0.009113251231610775
0.047604020684957504,0.009113251231610775
0.04753876477479935,0.009113251231610775
0.047297459095716476,0.009113251231610775
0.04676743224263191,0.009113251231610775
0.046245284378528595,0.009113251231610775
0.045959584414958954,0.009113251231610775
0.04587307944893837,0.009113251231610775
0.045795973390340805,0.009113251231610775
0.04556664451956749,0.009113251231610775
0.04516075924038887,0.009113251231610775
0.04471006244421005,0.009113251231610775
0.04428718984127045,0.009113251231610775
0.043937619775533676,0.009113251231610775
0.04365178942680359,0.009113251231610775
0.04340202361345291,0.009113251231610775
0.04320087283849716,0.009113251231610775
0.04309944063425064,0.009113251231610775
0.043150193989276886,0.009113251231610775
0.04330047592520714,0.009113251231610775
0.043132483959198,0.009113251231610775
0.04260028898715973,0.009113251231610775
0.041858796030282974,0.009113251231610775
0.04131569340825081,0.009113251231610775
0.04095282405614853,0.009113251231610775
0.04067150875926018,0.009113251231610775
0.04041791707277298,0.009113251231610775
0.04017623886466026,0.009113251231610775
0.039938706904649734,0.009113251231610775
0.03970764949917793,0.009113251231610775
0.03950996696949005,0.009113251231610775
0.03942945599555969,0.009113251231610775
0.03972494602203369,0.009113251231610775
0.040761955082416534,0.009113251231610775
0.04107288643717766,0.009113251231610775
0.03971261531114578,0.009113251231610775
0.0383843369781971,0.009113251231610775
0.03787843883037567,0.009113251231610775
0.037811294198036194,0.009113251231610775
0.03825624659657478,0.009113251231610775
0.039219461381435394,0.009113251231610775
0.03901340067386627,0.009113251231610775
0.037651900202035904,0.009113251231610775
0.0367426835000515,0.009113251231610775
0.036407869309186935,0.009113251231610775
0.0363987497985363,0.009113251231610775
0.036841899156570435,0.009113251231610775
0.03762714937329292,0.009113251231610775
0.03731729835271835,0.009113251231610775
0.03616586700081825,0.009113251231610775
0.03536668047308922,0.009113251231610775
0.03500373661518097,0.009113251231610775
0.03480924665927887,0.009113251231610775
0.03476187214255333,0.009113251231610775
0.03507929667830467,0.009113251231610775
0.03583947941660881,0.009113251231610775
0.0360400415956974,0.009113251231610775
0.03494441509246826,0.009113251231610775
0.0339963324368,0.009113251231610775
0.03352493792772293,0.009113251231610775
0.033265743404626846,0.009113251231610775
0.03307138755917549,0.009113251231610775
0.03294270485639572,0.009113251231610775
0.03302552551031113,0.009113251231610775
0.033690664917230606,0.009113251231610775
0.034565992653369904,0.009113251231610775
0.03397217020392418,0.009113251231610775
0.03262421861290932,0.009113251231610775
0.0319112204015255,0.009113251231610775
0.03159445524215698,0.009113251231610775
0.031441591680049896,0.009113251231610775
0.03152882680296898,0.009113251231610775
0.03220013156533241,0.009113251231610775
0.03306007757782936,0.009113251231610775
0.032407332211732864,0.009113251231610775
0.03110610879957676,0.009113251231610775
0.03042624332010746,0.009113251231610775
0.03015120141208172,0.009113251231610775
0.030125131830573082,0.009113251231610775
0.030564269050955772,0.009113251231610775
0.03145333379507065,0.009113251231610775
0.03130870684981346,0.009113251231610775
0.030072633177042007,0.009113251231610775
0.029247304424643517,0.009113251231610775
0.028913011774420738,0.009113251231610775
0.028905173763632774,0.009113251231610775
0.02937484160065651,0.009113251231610775
0.030136587098240852,0.009113251231610775
0.02981821447610855,0.009113251231610775
0.028679799288511276,0.009113251231610775
0.02797008864581585,0.009113251231610775
0.027727730572223663,0.009113251231610775
0.027868691831827164,0.009113251231610775
0.028494635596871376,0.009113251231610775
0.02885610982775688,0.009113251231610775
0.028056249022483826,0.009113251231610775
0.027129732072353363,0.009113251231610775
0.026702161878347397,0.009113251231610775
0.02667904831469059,0.009113251231610775
0.02711494453251362,0.009113251231610775
0.027594689279794693,0.009113251231610775
0.02714356780052185,0.009113251231610775
