train_rl2,test_rl2
10.535977005958557,2.115050435066223
1.9740226715803146,1.2542981207370758
1.132878590375185,0.7900478392839432
1.034349599853158,1.9102556109428406
1.356016905978322,1.2106208801269531
1.1291032005101442,0.4743305593729019
0.9645073004066944,1.5039877891540527
0.9512125886976719,0.41757747530937195
0.8905529826879501,0.6016102284193039
0.7996449414640665,1.1646064221858978
0.8206130564212799,0.5481057837605476
0.7966528413817286,0.32966285198926926
0.6966852936893702,0.9007837921380997
0.7256936710327864,0.4325253665447235
0.683281809091568,0.5777254104614258
0.6565737687051296,0.8139532208442688
0.6540121231228113,0.2643120028078556
0.6229044105857611,0.6275560408830643
0.6142744766548276,0.9867276549339294
0.6244226135313511,0.4854016453027725
0.5445231450721622,0.8159294426441193
0.6002769153565168,0.5119338035583496
0.5756581351161003,0.3897765576839447
0.5557894939556718,0.4317023307085037
0.543002103921026,0.1555582694709301
0.5429094471037388,0.4977372959256172
0.5237434245646,0.8594006896018982
0.5432273596525192,0.32290469855070114
0.5015516970306635,0.6250687539577484
0.5255502751097083,1.0008635073900223
0.6965374094434083,0.32622168213129044
0.32196219242177904,0.1500091440975666
0.22195966821163893,0.544346883893013
0.5078025348484516,0.8304166346788406
0.5177995394915342,0.3087659403681755
0.4920922964811325,0.45421506464481354
0.49161906354129314,0.6628164350986481
0.49310092348605394,0.38599351048469543
0.4719268912449479,0.3994987905025482
0.4731542579829693,0.7334752827882767
0.4951629126444459,0.6580478549003601
0.47623340506106615,0.42316972464323044
0.47236103378236294,0.2900141552090645
0.4425373515114188,0.4429955780506134
0.45504280598834157,0.20591390505433083
0.4339669933542609,0.5283232778310776
0.44044986576773226,0.7456313818693161
0.30578284384682775,0.0747008603066206
0.5751064601354301,0.8867027908563614
0.705196175724268,1.0498881191015244
0.5761155355721712,0.43792036175727844
0.2512837019748986,0.10257164388895035
0.22585933841764927,0.2147577591240406
0.2292126682586968,0.30585236847400665
0.24424523208290339,0.12246951274573803
0.2186315613798797,0.35647110641002655
0.22906006802804768,0.2886037677526474
0.23796299379318953,0.23877040669322014
0.22099750814959407,0.3728662058711052
0.23985421936959028,0.15845538675785065
0.22009378019720316,0.29428035765886307
0.2320815548300743,0.23674140870571136
