train_rl2,test_rl2
10.536378622055054,2.1164746284484863
1.976109355688095,1.4097980260849
1.0585011318325996,0.9991617649793625
1.203701302409172,1.2096941769123077
0.7876026164740324,0.2185492068529129
0.7110044863075018,0.5680339932441711
1.1128087062388659,0.9092746078968048
1.0154573880136013,1.2393124997615814
0.9506289213895798,0.7287493199110031
0.6721342303790152,0.5167486518621445
0.6841147001832724,0.9277766644954681
0.8094340227544308,1.4403484165668488
0.8121748045086861,0.8963970094919205
0.9669592073187232,0.9109264761209488
0.5561604001559317,0.33287162333726883
0.6636580564081669,0.48376286774873734
0.6425977130420506,0.7787828892469406
0.4167788019403815,0.4996594488620758
0.5391847523860633,0.13328973948955536
0.8337676986120641,0.26710380241274834
0.4473697612993419,1.053724005818367
0.6279899096116424,0.5214502960443497
0.5041146827861667,0.9221936166286469
0.621549854055047,0.45561299473047256
0.5617040479555726,0.7609189003705978
0.5766887641511858,1.0802889168262482
0.5944271963089705,0.7770362198352814
0.5320436619222164,0.5860633254051208
0.5497923120856285,0.7772371619939804
0.5593532929196954,0.8663438856601715
0.5608322061598301,0.5105016306042671
0.4987139403820038,0.4741287901997566
0.49671185202896595,0.7712425738573074
0.5225088763982058,0.4811486452817917
0.4856522483751178,0.3126002624630928
0.5088747045956552,0.8975432366132736
0.5718923318199813,0.939541220664978
0.5754958395846188,0.27550390362739563
0.31830631755292416,0.83907051384449
0.5097048655152321,0.5430927723646164
0.22009767359122634,0.024091687984764576
0.1544264781405218,0.20619092509150505
0.10299043537816033,0.023380248341709375
0.02508932928321883,0.022024053148925304
0.028604861057829112,0.028272641822695732
0.02834461914608255,0.004825934825930744
0.013996396504808217,0.011759108630940318
0.013583374849986285,0.019907559268176556
0.01363221081555821,0.02264044340699911
0.014354418904986233,0.022645967546850443
0.048461646074429154,0.022321000695228577
0.047290598740801215,0.058831687085330486
0.04971743864007294,0.031853311229497194
0.04632724355906248,0.0691031888127327
0.049788864387664944,0.10332567058503628
0.04700717469677329,0.045847599394619465
0.04702983523020521,0.09728361293673515
0.05077688075834885,0.037564232014119625
0.05054279579780996,0.026791943237185478
0.04618008807301521,0.076794957742095
0.0509201327804476,0.02915790630504489
0.04851613799110055,0.05173258949071169
0.04905426630284637,0.07459020800888538
0.05167567217722535,0.05328548885881901
0.049243087880313396,0.030465920455753803
0.04771146085113287,0.054679364897310734
0.05082586733624339,0.035650333389639854
0.015071447123773396,0.013463195646181703
0.0059780866431538016,0.007414417807012796
0.0055088701119530015,0.006947082467377186
0.003663436058559455,0.002180355222662911
0.003293675312306732,0.0033492548391222954
0.003322560565720778,0.0038018401246517897
0.0033697259932523593,0.0032769766985438764
0.0032765186042524874,0.0032576631638221443
0.0033636486768955365,0.0037833169335499406
0.003253161325119436,0.0029273756663315
0.003334700202685781,0.0025538996269460768
0.0033366873176419176,0.003818935598246753
0.0033627617231104523,0.004216199275106192
0.003312743399874307,0.0035225385217927396
0.0033501398720545694,0.0037740092957392335
0.0033164098422275856,0.004476291709579527
0.0033221600169781595,0.002709239488467574
0.003350175218656659,0.0035553963389247656
0.0033720359788276255,0.006091069779358804
0.00317403632652713,0.002216931665316224
0.0020836262629018165,0.002293849887792021
0.002140885168046225,0.002195025736000389
0.0021070866932859644,0.0030126894707791507
0.002216942528320942,0.0026629414642229676
0.0021802970513817854,0.0023719302844256163
0.0017849924479378387,0.0018382779671810567
0.0015879937855061144,0.0017341352941002697
0.0015668024643673562,0.0017189003992825747
0.0015454859312740155,0.001707093877485022
0.0015578157181153074,0.0017055009957402945
0.0015419487754115835,0.0017032541800290346
0.001545253129734192,0.0017016468627844006
0.001542860671179369,0.001699142943834886
0.0015508398137171753,0.001697022031294182
0.0015329754387494177,0.0016950325516518205
0.0015252484117809217,0.0016931004356592894
0.0015284610199159943,0.0016909231489989907
0.0015426943718921393,0.0016892920539248735
0.0015429051709361374,0.0016868655511643738
0.0015322194594773464,0.0016849902167450637
0.0015228839474730194,0.0016831302782520652
0.0015183071809588,0.0016808723157737404
0.0015263243694789708,0.0016792885726317763
0.0015270718140527606,0.0016765534528531134
0.0015212473808787763,0.001674768078373745
0.0015466159529751167,0.0016721273714210838
0.0015235637984005734,0.0016704595182090998
0.0015056974079925567,0.0016683163412380964
0.0015085957493283786,0.001665997551754117
0.001500753376603825,0.0016637255030218512
0.0015257799459504895,0.0016615325002931058
0.0015047517590573989,0.0016592705505900085
0.0015014113814686425,0.00165682501392439
0.0015204801748041064,0.0016546865808777511
0.0015112063265405595,0.0016521860670764
0.0014883945586916525,0.0016500622732564807
0.0014968896502978168,0.0016477573662996292
0.0014999972481746227,0.001645202370127663
0.0015068145221448503,0.0016427165537606925
0.0014921780821168795,0.0016401830362156034
0.0015033612726256251,0.0016378705040551722
0.0014969057010603137,0.0016355033440049738
0.0014937163141439669,0.0016332975937984884
0.0014736694902239833,0.0016312258085235953
0.0014775948438909836,0.0016282657743431628
0.0014849478175165132,0.0016253350186161697
0.0014778109907638282,0.0016230918117798865
0.0014891249011270702,0.0016202940605580807
0.0014763991493964568,0.0016177917132154107
0.0014664235422969796,0.0016154674522113055
0.0014698487866553478,0.0016129822470247746
0.0014643300019088201,0.0016108903801068664
0.001470826580771245,0.0016076239699032158
0.001469423237722367,0.0016052417922765017
0.001468235692300368,0.001602052478119731
0.0014547973842127249,0.001599677198100835
0.0014492327718471643,0.0015973059635143727
0.0014435338343901094,0.0015936871932353824
0.0014547258979291655,0.001591590786119923
0.001480994927987922,0.0015884711756370962
0.0014703486267535482,0.0015860173152759671
0.0014387392657226883,0.001583175384439528
0.0014488664382952265,0.0015817389357835054
0.0014595220345654525,0.0015783907438162714
0.0014413955141208135,0.0015754066116642207
0.0014361638895934448,0.0015722041425760835
0.0014335506712086499,0.0015691658190917224
0.0014270945321186446,0.0015655476017855108
0.0014162202423904091,0.0015633453440386802
0.0014181028636812698,0.0015601272752974182
0.0014203921891748905,0.0015579111059196293
0.0014076918268983718,0.0015541428001597524
0.0014481387843261473,0.001551833120174706
0.0014151090508676134,0.0015484261384699494
0.0014031733953743242,0.001546515355585143
0.0014080079090490472,0.0015419883711729199
0.0014072763588046655,0.0015390485641546547
0.0014101540800766088,0.001535713963676244
0.0013956583716208115,0.00153303038678132
0.0014065998693695292,0.0015308190195355564
0.0014056871877983212,0.0015272001473931596
0.001389371358527569,0.0015243370435200632
0.0013998517752042972,0.0015205716772470623
0.0013894401527068112,0.0015176193410297856
0.0013980007861391641,0.0015136645961320028
0.0013975903930258937,0.0015107118233572692
0.001393000980897341,0.0015086111379787326
0.0013684890254808124,0.0015048970672069117
0.0013691951862710994,0.0015012489311629906
0.0013768441276624799,0.0014977523969719186
0.001370522404613439,0.001494658543379046
0.001350065205770079,0.0014918427623342723
0.0013458404646371491,0.00149231479736045
0.0013534389254346024,0.0014849857689114287
0.001379477012960706,0.0014817817573202774
0.0013456019223667681,0.0014800337376073003
0.0013481688183674123,0.0014748262328794226
0.0013462372298818082,0.0014718524180352688
0.0013332541311683599,0.0014693928533233702
0.0013535245670937002,0.001465959066990763
0.0013394386041909456,0.001461300693335943
0.0013299564889166504,0.001458308266592212
0.001324106240645051,0.0014550551131833345
0.0013289094204083085,0.0014512958587147295
0.0013197694170230534,0.001447385162464343
0.0013170660240575671,0.0014433563774218783
0.0013123574135534,0.001440260952222161
0.0013059132907073945,0.001436911101336591
0.0013175683125155047,0.0014335026207845658
0.0013193702325224876,0.0014290560648078099
0.001312669937760802,0.0014259165909606963
0.0012953344266861677,0.0014221767341950908
0.0012998309211980086,0.0014181027509039268
0.0012904955474368762,0.0014153289521345869
0.0012929020267620217,0.0014134614757495
0.0012898850109195337,0.0014077095984248444
0.0012806726117560174,0.0014035885542398319
0.0012953529294463806,0.0014001563395140693
0.001286661165067926,0.0013959279167465866
0.0012754590716212988,0.0013948308769613504
0.0012916688065160997,0.001399262750055641
0.001274829002795741,0.0013874670257791877
0.0012645172391785309,0.0013810765522066504
0.0012697099373326637,0.001378297558403574
0.0012501306810008828,0.0013760124857071787
0.0012620452616829425,0.00137066344905179
0.0012625825620489195,0.0013764998584520072
0.001261805897229351,0.0013633632624987513
0.0012463637394830585,0.0013591795577667654
0.001237638331076596,0.0013536494807340205
0.0012515546040958725,0.0013663308636751026
0.0012524131598183885,0.001372875354718417
