train_rl2,test_rl2
2.39426851272583,5.287558078765869
5.451873779296875,2.924957752227783
3.1285531520843506,1.0588078498840332
1.0389779806137085,1.888136386871338
1.968398094177246,2.1166954040527344
2.2122812271118164,1.5745714902877808
1.6432998180389404,0.7733957767486572
0.7950083613395691,1.074776291847229
1.1021279096603394,1.3327337503433228
1.3625752925872803,0.9999828934669495
1.0090200901031494,0.6491084098815918
0.6549819111824036,0.9647297263145447
1.004163146018982,0.9354245662689209
0.966183602809906,0.6652368903160095
0.6459816694259644,0.6800068020820618
0.6841766834259033,0.8159725069999695
0.8309457302093506,0.6442441940307617
0.6310837864875793,0.535977840423584
0.5162067413330078,0.6572927832603455
0.6686753630638123,0.5416824221611023
0.5333150029182434,0.5158290863037109
0.4596766531467438,0.5837674736976624
0.5622201561927795,0.4467889666557312
0.41248220205307007,0.4867503345012665
0.4469175636768341,0.5325604677200317
0.5235221982002258,0.3712348937988281
0.34176164865493774,0.46748965978622437
0.4304741322994232,0.4867416322231293
0.4658401310443878,0.3380800187587738
0.2984178066253662,0.4089239537715912
0.38897690176963806,0.36881887912750244
0.3477800786495209,0.3862188756465912
0.3463728129863739,0.39064040780067444
0.3556501269340515,0.28854304552078247
0.24342016875743866,0.36113807559013367
0.3560543656349182,0.3610912263393402
0.31806856393814087,0.3887363374233246
0.3659573197364807,0.3252040147781372
0.28867611289024353,0.2705344259738922
0.24444274604320526,0.3258681893348694
0.3083132207393646,0.4094790816307068
0.3665735423564911,0.29451295733451843
0.27002689242362976,0.24077226221561432
0.22045496106147766,0.485517293214798
0.46523910760879517,0.285859614610672
0.26412221789360046,0.5869932174682617
0.559913158416748,0.3584213852882385
0.34060755372047424,0.6216659545898438
0.5785969495773315,0.5179663896560669
0.49088355898857117,0.4206870198249817
0.42899543046951294,0.45197832584381104
0.4504481554031372,0.30952709913253784
0.2744327485561371,0.3386372923851013
0.30479681491851807,0.313451886177063
0.2948978543281555,0.2308785766363144
0.21798796951770782,0.38657206296920776
0.3529309034347534,0.24808816611766815
0.2144193798303604,0.41737985610961914
0.4039214253425598,0.25493109226226807
0.24325688183307648,0.5106135606765747
0.47838178277015686,0.5037505626678467
0.46671512722969055,0.22157913446426392
0.20252615213394165,0.28642165660858154
0.27468031644821167,0.2684864401817322
0.2504616379737854,0.20058993995189667
0.17547990381717682,0.4146857261657715
0.4098067283630371,0.32211819291114807
0.3139825761318207,0.36877256631851196
0.34547045826911926,0.37771841883659363
0.3663099706172943,0.2328772097826004
0.22017616033554077,0.24891230463981628
0.23896506428718567,0.30020689964294434
0.2755434811115265,0.20184387266635895
0.178360253572464,0.378366619348526
0.3743150532245636,0.30740252137184143
0.29981476068496704,0.3171347677707672
0.2903917133808136,0.3382700979709625
0.31330233812332153,0.1940639615058899
0.17855578660964966,0.16768956184387207
0.15995042026042938,0.3079295754432678
0.28268638253211975,0.20710699260234833
0.1856435388326645,0.36472776532173157
0.3547414243221283,0.3161664605140686
0.30990156531333923,0.26489683985710144
0.2484477162361145,0.2920868694782257
0.2666708827018738,0.22084550559520721
0.21351554989814758,0.18168319761753082
0.17226047813892365,0.3222837746143341
0.3084632158279419,0.28916847705841064
0.27125006914138794,0.22698044776916504
0.216790571808815,0.20892006158828735
0.1988760381937027,0.28055673837661743
0.26092833280563354,0.24645839631557465
0.23366044461727142,0.23346158862113953
0.22705157101154327,0.19935652613639832
0.19307002425193787,0.2922254502773285
0.26758500933647156,0.2532280683517456
0.23649971187114716,0.2353280931711197
0.22811225056648254,0.20746470987796783
0.19972100853919983,0.28050827980041504
0.2579527497291565,0.2523968517780304
0.23080526292324066,0.22015996277332306
0.21756289899349213,0.19866405427455902
0.19275249540805817,0.26932546496391296
0.2474939227104187,0.24956104159355164
0.22710411250591278,0.20270444452762604
0.19917374849319458,0.17646552622318268
0.17228741943836212,0.2749163508415222
0.25302422046661377,0.25510475039482117
0.2345101535320282,0.18547755479812622
0.18008621037006378,0.16190563142299652
0.15866364538669586,0.26348572969436646
0.24258145689964294,0.23008441925048828
0.2107858806848526,0.21442848443984985
0.20897069573402405,0.1900278776884079
0.1879907250404358,0.23667553067207336
0.21957693994045258,0.21582597494125366
0.19727633893489838,0.21276597678661346
0.2084878832101822,0.18073439598083496
0.1754039078950882,0.24799251556396484
0.23584116995334625,0.23691512644290924
0.2193530648946762,0.18102708458900452
0.1772654503583908,0.15907563269138336
0.15400664508342743,0.248617485165596
0.2371586561203003,0.23097257316112518
0.21577829122543335,0.17479188740253448
0.17061473429203033,0.15464279055595398
0.14874520897865295,0.2457408457994461
0.23334063589572906,0.23002083599567413
0.21758705377578735,0.15706442296504974
0.15248818695545197,0.13269518315792084
0.12832872569561005,0.2543935775756836
0.23949770629405975,0.22990114986896515
0.21906836330890656,0.15403935313224792
0.14968058466911316,0.14082296192646027
0.13835886120796204,0.22207480669021606
0.20494917035102844,0.17538945376873016
0.16771680116653442,0.20778346061706543
0.2039978951215744,0.1812831312417984
0.1816687285900116,0.20571772754192352
0.18818269670009613,0.18376357853412628
0.17501647770404816,0.18045242130756378
0.17979520559310913,0.15026652812957764
0.15051521360874176,0.22041191160678864
0.20369935035705566,0.1777857393026352
0.1673015058040619,0.20130766928195953
0.2004806399345398,0.17476056516170502
0.17220477759838104,0.21122638881206512
0.1968766748905182,0.19304248690605164
0.17834807932376862,0.173212930560112
0.17599879205226898,0.15419620275497437
0.15168479084968567,0.21315234899520874
0.1999315619468689,0.19253936409950256
0.17771665751934052,0.16936779022216797
0.1702289581298828,0.15562722086906433
0.15310797095298767,0.1983499526977539
0.18549075722694397,0.1831093430519104
0.16969865560531616,0.16016046702861786
0.1592550128698349,0.13829810917377472
0.137954980134964,0.20493148267269135
0.19151218235492706,0.18864184617996216
0.1770261973142624,0.15063747763633728
0.14628522098064423,0.12823094427585602
0.13001060485839844,0.19170314073562622
0.1789749264717102,0.1587752252817154
0.14913548529148102,0.18265117704868317
0.17768096923828125,0.15097719430923462
0.15286368131637573,0.18617206811904907
0.17693138122558594,0.1628609001636505
0.15272977948188782,0.1804003268480301
0.17819353938102722,0.13752375543117523
0.13725771009922028,0.20518581569194794
0.19958661496639252,0.1736527532339096
0.16135677695274353,0.1923280656337738
0.19238577783107758,0.1745729148387909
0.16954299807548523,0.17645694315433502
0.17519202828407288,0.1750015914440155
0.16678428649902344,0.14915446937084198
0.14962001144886017,0.12551893293857574
0.12376027554273605,0.20621877908706665
0.20217140018939972,0.1963697373867035
0.1948346495628357,0.11857882887125015
0.11405237019062042,0.1048455759882927
0.10209640115499496,0.19626447558403015
0.18580390512943268,0.1405213177204132
0.13857072591781616,0.2037196308374405
0.20060977339744568,0.18786609172821045
0.18926779925823212,0.153094083070755
0.1394154280424118,0.1466747373342514
0.14132417738437653,0.1571153849363327
0.1549665629863739,0.11798659712076187
0.11680189520120621,0.21526576578617096
0.2012752890586853,0.1933732032775879
0.18220070004463196,0.13468492031097412
0.1325991451740265,0.12944971024990082
0.1253054291009903,0.18260039389133453
0.16944804787635803,0.155111163854599
0.14321638643741608,0.17035728693008423
0.16723547875881195,0.15690261125564575
0.15348555147647858,0.16136570274829865
0.14869457483291626,0.14889051020145416
0.1368151158094406,0.16012601554393768
0.1559024155139923,0.13606446981430054
0.1322171688079834,0.18463388085365295
0.1725500077009201,0.1787942498922348
0.16629081964492798,0.12360187619924545
0.11973272264003754,0.10068663954734802
0.09785334020853043,0.2052522599697113
0.19308596849441528,0.18820130825042725
0.17622533440589905,0.12295769155025482
0.11839165538549423,0.11170029640197754
0.10977473855018616,0.17555642127990723
0.16506549715995789,0.146331787109375
0.13518263399600983,0.16886700689792633
0.16454806923866272,0.1534237414598465
0.15024133026599884,0.1509542465209961
0.1431540697813034,0.14406313002109528
0.13255222141742706,0.1516323685646057
0.14815208315849304,0.12302903085947037
0.11974643170833588,0.18236659467220306
0.17419621348381042,0.17270246148109436
0.1611645519733429,0.1292400360107422
0.12649686634540558,0.11690400540828705
0.11306480318307877,0.1708865761756897
0.16366475820541382,0.15045127272605896
0.13924874365329742,0.15413929522037506
