train_rl2,test_rl2
0.9995763897895813,0.998890221118927
0.9834606647491455,0.9863390326499939
0.9784594774246216,0.9840421676635742
0.9753162264823914,0.9806365966796875
0.973354697227478,0.9777686595916748
0.9715154767036438,0.9753273725509644
0.9658424258232117,0.9695097208023071
0.9582037329673767,0.9616761803627014
0.9476602077484131,0.950544536113739
0.9317471385002136,0.9330627918243408
0.9106206893920898,0.911932110786438
0.8843237161636353,0.8910266160964966
0.8604671955108643,0.8638017177581787
0.8431514501571655,0.8546075820922852
0.7983137369155884,0.7991971373558044
0.7826740145683289,0.7893165946006775
0.7438207864761353,0.7494115829467773
0.7090931534767151,0.7162389755249023
0.6697069406509399,0.6696214079856873
0.6370585560798645,0.6240782737731934
0.5952867269515991,0.5917766690254211
0.5845592617988586,0.5767343044281006
0.5619434118270874,0.5708585381507874
0.5369417667388916,0.5236969590187073
0.47231239080429077,0.46429383754730225
0.5739232301712036,0.5903345942497253
0.4546958804130554,0.4504336714744568
0.5126866102218628,0.5150421261787415
0.4353516697883606,0.43870440125465393
0.4765576720237732,0.5040249228477478
0.3956771790981293,0.4128245413303375
0.44437456130981445,0.4549086391925812
0.38446152210235596,0.39536747336387634
0.4364679753780365,0.4726913869380951
0.37831491231918335,0.3990325331687927
0.4020487368106842,0.4133872091770172
0.3808336555957794,0.3965699374675751
0.37774360179901123,0.39938080310821533
0.3849099576473236,0.4047977030277252
0.3564158082008362,0.3681865632534027
0.37510979175567627,0.38881269097328186
0.3604130446910858,0.3700118064880371
0.35921791195869446,0.3824041783809662
0.35368862748146057,0.3773096799850464
0.34640058875083923,0.36469098925590515
0.35217031836509705,0.36696571111679077
0.3455438017845154,0.35998985171318054
0.33910730481147766,0.3593955636024475
0.3449322581291199,0.36956527829170227
0.3369525074958801,0.35417842864990234
0.33679813146591187,0.3520020544528961
0.3356708884239197,0.35472387075424194
0.33140304684638977,0.3506528437137604
0.3336576819419861,0.3551126718521118
0.3277544379234314,0.3490578830242157
0.3270701467990875,0.3428612947463989
0.3265729546546936,0.3418799638748169
0.32104381918907166,0.3415146470069885
0.32237404584884644,0.34510162472724915
0.32078540325164795,0.3415161073207855
0.32607853412628174,0.34817564487457275
0.3263472616672516,0.3403037190437317
0.314652681350708,0.3390199840068817
0.31139400601387024,0.3299386501312256
0.3048904240131378,0.3240136206150055
0.3030239939689636,0.32586759328842163
0.3068724274635315,0.3237522840499878
0.30161476135253906,0.3300871253013611
0.2929385304450989,0.31004372239112854
0.27898678183555603,0.299033522605896
0.2696601152420044,0.2880452275276184
0.26276010274887085,0.28285855054855347
0.2672264277935028,0.2862572968006134
0.28052711486816406,0.2992669641971588
0.26314496994018555,0.28066906332969666
0.23783405125141144,0.2550075948238373
0.2648846507072449,0.259974867105484
0.31322145462036133,0.3511577546596527
0.3166237473487854,0.32312002778053284
0.22562964260578156,0.23168544471263885
0.42836034297943115,0.4599858820438385
0.221042662858963,0.24669702351093292
0.3779754042625427,0.373742014169693
0.3514261543750763,0.35074660181999207
0.26416367292404175,0.2786965072154999
0.33635351061820984,0.3556230366230011
0.30507320165634155,0.32718372344970703
0.31854069232940674,0.3484364151954651
0.19298507273197174,0.2013043314218521
0.29471105337142944,0.2957219183444977
0.23644647002220154,0.24102234840393066
0.26279395818710327,0.27703380584716797
0.1843426525592804,0.20637911558151245
0.28992828726768494,0.3018421530723572
0.20535799860954285,0.20866839587688446
0.24953360855579376,0.2629859149456024
0.23278068006038666,0.24238422513008118
0.20903392136096954,0.22367942333221436
0.18182165920734406,0.18699966371059418
0.19820895791053772,0.2143930196762085
0.1969609260559082,0.2164183408021927
0.16477878391742706,0.17060615122318268
0.1556183397769928,0.1585298329591751
0.15920951962471008,0.1643204391002655
0.12792174518108368,0.13446210324764252
0.17478275299072266,0.1750623732805252
