train_rl2,test_rl2
1.5605913877487183,0.8745993196964263
0.8194782853126525,0.7294122695922851
0.7694925606250763,0.7233206331729889
0.6027235269546509,0.4481679618358612
0.46815152168273927,0.35317738354206085
0.3151539385318756,0.29556881487369535
0.2820786848664284,0.29641503989696505
0.3992314040660858,0.43642890751361846
0.3072574883699417,0.22225552201271057
0.23299680650234222,0.207648628950119
0.24029292464256286,0.2311244010925293
0.22130507826805115,0.22976568192243577
0.27403452098369596,0.2433612361550331
0.23260612189769744,0.18996145576238632
0.21935755461454393,0.18794391602277755
0.19038132429122925,0.15148350298404695
0.16987561881542207,0.18510836362838745
0.16255417838692665,0.15297146141529083
0.16994597464799882,0.16842412799596787
0.145781472325325,0.12525935098528862
0.13391427397727967,0.12202311158180237
0.12299812063574792,0.14188660979270934
0.11970537006855012,0.10593203976750373
0.11905788630247116,0.17965474277734755
0.15797305926680566,0.14908104836940766
0.15952257439494133,0.17093342393636704
0.16228255331516267,0.0786475770175457
0.1767081417143345,0.19517216086387634
0.13863405138254165,0.17048019766807557
0.16292788162827493,0.1546580135822296
0.15842662677168845,0.20221732258796693
0.2387738011777401,0.32462463080883025
0.18007658943533897,0.1451408639550209
0.124495779722929,0.09717920869588852
0.11381238400936126,0.12157524526119232
0.10875619798898697,0.13918740153312684
0.14619700685143472,0.13665428161621093
0.16374552100896836,0.1682613104581833
0.13593209832906722,0.12321623191237449
0.08698436990380287,0.07471323385834694
0.08795797899365425,0.09570129960775375
0.13616628423333169,0.13210466876626015
0.11298646554350852,0.10949910208582878
0.08840049244463444,0.08526691943407058
0.09471929967403411,0.13059268817305564
0.10434636324644089,0.10000274032354355
0.0770190991461277,0.09778798669576645
0.08314313590526581,0.14620936661958694
0.10380234234035016,0.10530228614807129
0.13156120330095292,0.1524948373436928
0.13247406706213952,0.14356340616941451
0.1209118314087391,0.09536210969090461
0.09426311776041985,0.10585024952888489
0.10000300146639347,0.139987663179636
0.09993270188570022,0.1065398894250393
0.0797492079436779,0.1151612013578415
0.08821429572999477,0.05912118852138519
0.06965731866657734,0.08788794055581092
0.07207023724913597,0.11850861832499504
0.0945433259010315,0.12271360978484154
0.09649509303271771,0.09348943904042244
0.1016481138765812,0.07074968591332435
0.07842399030923844,0.0811702087521553
0.05788679160177708,0.05727323591709137
0.05408634692430496,0.045295412093400954
0.058592266589403155,0.059560585767030716
0.06451626643538474,0.12384596839547157
0.09816380701959133,0.09778907597064972
0.08985781371593475,0.07862875759601592
0.07473822683095932,0.057943335920572284
0.050360700488090514,0.073109982162714
0.06607872322201729,0.1240725614130497
0.07926184535026551,0.094964699447155
0.09938628897070885,0.13247946202754973
0.11188375577330589,0.05340641476213932
0.11651257388293743,0.0810677945613861
0.1032168835401535,0.099525036662817
0.09410196729004383,0.09110007211565971
0.07747744359076023,0.052920322865247726
0.056597431749105455,0.04551597982645035
0.07034784071147442,0.06559020020067692
0.08287680000066758,0.17382502406835557
0.17210989221930503,0.1980994462966919
0.18031011074781417,0.09935856014490127
0.1492159955203533,0.1285606026649475
0.0944087766110897,0.11509179025888443
0.13200856894254684,0.15271124243736267
0.12271836400032043,0.11728714630007744
0.09664464704692363,0.05404473841190338
0.07533175423741341,0.052598925307393074
0.05655294097959995,0.053842296823859215
0.07330477051436901,0.08651773259043694
0.06494421176612378,0.0695536945015192
0.07537856623530388,0.08876731693744659
0.06359150521457195,0.08372323289513588
0.08195031322538852,0.08532498106360435
0.07963223531842231,0.054906492307782176
0.08410019613802433,0.10744440481066704
0.08274280354380607,0.05907267555594444
0.06699590235948563,0.08325952887535096
0.05725911110639572,0.03800914362072945
0.039170806668698786,0.036960524320602414
0.033790170960128305,0.033719121292233464
0.02785506546497345,0.028605095110833645
0.025643854215741158,0.027400904148817063
0.024425512365996837,0.02727636955678463
0.023975455947220326,0.02672460786998272
0.023678844422101976,0.026509005203843118
0.02340121865272522,0.02630147635936737
0.023381322249770166,0.02623400930315256
0.023181275464594364,0.02589300163090229
0.02308444231748581,0.025722840428352357
0.022765915468335153,0.025579590909183027
0.0224366657435894,0.025262695923447608
0.02230253182351589,0.025287897139787675
0.02217035796493292,0.024912971444427966
0.02213502023369074,0.024806608259677888
0.02190167661756277,0.02485708836466074
0.02172868475317955,0.024477014131844044
0.02157807759940624,0.024432655423879623
0.021601473353803156,0.024258361011743546
0.021912321634590625,0.024302209541201592
0.021917375922203063,0.02456149160861969
0.02118393313139677,0.02398427575826645
0.021085805259644985,0.023965030908584595
0.02084533255547285,0.02347886823117733
0.020945362187922,0.024607505649328232
0.02114171292632818,0.02384667843580246
0.020663855969905852,0.023311428725719452
0.020425401628017426,0.02311568185687065
0.020228465646505357,0.023152680695056917
0.02014296855777502,0.022915851324796677
0.020046100951731205,0.02266613729298115
0.019960907101631165,0.02289809174835682
0.020139401778578758,0.02269351538270712
0.01978085394948721,0.022432157956063747
0.019665203243494033,0.022346393764019014
0.01970760300755501,0.022315104492008686
0.01938278377056122,0.022075196914374828
0.019220089167356492,0.02188715394586325
0.019151216745376586,0.02198245972394943
0.019078766368329524,0.021838503889739513
0.019114336371421813,0.021749145351350307
0.01891685016453266,0.021531101688742636
0.01875646337866783,0.02151552978903055
0.019542559795081616,0.02206755131483078
0.01889794208109379,0.021799986809492113
0.01871881280094385,0.02127418890595436
0.018303114362061022,0.020846561528742313
0.018506250716745852,0.02092938143759966
0.01840564701706171,0.021057390607893467
0.018186427652835846,0.020701742731034756
0.018063818104565144,0.020474666357040407
0.017995722591876984,0.021668846532702447
0.018583619222044944,0.02074499800801277
0.018212497234344482,0.020965631119906902
0.018198043666779996,0.020226686261594296
