train_rl2,test_rl2
8.278084754943848,8.087173461914062
2.669938325881958,2.5637450218200684
7.247406959533691,7.212716102600098
3.400806188583374,3.211416482925415
1.8691833019256592,1.9491360187530518
1.8867837190628052,1.7976804971694946
2.011098623275757,1.883148193359375
1.2936495542526245,1.291092038154602
0.9820977449417114,0.9530857801437378
1.39900541305542,1.3451511859893799
1.2747920751571655,1.2554916143417358
0.862688422203064,0.8739959001541138
0.8579843640327454,0.8614600896835327
1.0993530750274658,1.099315881729126
1.086382269859314,1.0897420644760132
0.8647582530975342,0.8724461793899536
0.7431533932685852,0.7565441727638245
0.8879648447036743,0.9001211524009705
0.9465248584747314,0.9521644115447998
0.8493604063987732,0.8515592813491821
0.719327986240387,0.7237285375595093
0.7428816556930542,0.7504292726516724
0.813679575920105,0.8139395713806152
0.7844619750976562,0.7815397381782532
0.6845058798789978,0.6902496218681335
0.6494969129562378,0.6587455868721008
0.7057507634162903,0.7024604678153992
0.6820616126060486,0.6758926510810852
0.5808557868003845,0.5863561034202576
0.5913024544715881,0.6001368165016174
0.6224020719528198,0.6271677017211914
0.5420964956283569,0.5550336241722107
0.5000792741775513,0.5098899602890015
0.5239156484603882,0.5328698754310608
0.4676676392555237,0.48771926760673523
0.40865644812583923,0.43003761768341064
0.4274478852748871,0.4418526291847229
0.3404161334037781,0.35778868198394775
0.37370985746383667,0.39030852913856506
0.3251980245113373,0.32932668924331665
0.3129219114780426,0.3259454369544983
0.2798632085323334,0.29271432757377625
0.29260843992233276,0.28985396027565
0.25255289673805237,0.2548615336418152
0.3070859909057617,0.3006061017513275
0.27712562680244446,0.28356537222862244
0.3691985309123993,0.3500910997390747
0.27268972992897034,0.2702471911907196
0.27499690651893616,0.27309274673461914
0.34951651096343994,0.3486720323562622
0.19291585683822632,0.20264647901058197
0.18552184104919434,0.1885344237089157
0.2571549713611603,0.2643357515335083
0.24871377646923065,0.2501692473888397
0.20571143925189972,0.19739295542240143
0.15243685245513916,0.16024215519428253
0.24582529067993164,0.24006818234920502
0.14150618016719818,0.14914296567440033
0.3166874945163727,0.297020822763443
0.23078078031539917,0.21851284801959991
0.271571546792984,0.26306235790252686
