train_rl2,test_rl2
6.604579593986273,1.9877183735370636
1.8047405779361725,1.5092805325984955
0.9884942676872015,0.3924330621957779
0.3838118966668844,0.15693164989352226
0.4390473598614335,0.20962842926383018
0.5467793578281999,0.8403073847293854
0.6268918663263321,0.20902038365602493
0.5775760840624571,0.3437549024820328
0.5664619486778975,0.4840339347720146
0.5466564502567053,0.4301072955131531
0.5193709898740053,0.37785064429044724
0.5236999280750751,0.5175149738788605
0.47800314519554377,0.36658546328544617
0.49047944555059075,0.285582073032856
0.4644835190847516,0.3918370231986046
0.4538234565407038,0.518489234149456
0.33004037849605083,0.18615423515439034
0.24893331434577703,0.21522513404488564
0.22647328674793243,0.3266630843281746
0.21338440338149667,0.21645454689860344
0.2630906431004405,0.23609326034784317
0.2382518555969,0.38081811368465424
0.24279881175607443,0.32339958101511
0.22074408596381545,0.3237181007862091
0.2524624718353152,0.07979068532586098
0.3382419045083225,0.4536606967449188
0.405258028768003,0.4029597342014313
0.283072997815907,0.08581388369202614
0.21302539436146617,0.0682956837117672
0.20112939504906535,0.21706055477261543
0.22122535249218345,0.10167492553591728
0.202341350261122,0.23987850919365883
0.21155440155416727,0.2526599243283272
0.23220228357240558,0.44117627292871475
0.41315729077905416,0.5841266214847565
0.39743490144610405,0.29443981498479843
0.21414921060204506,0.3253701254725456
0.20552657218649983,0.18337133154273033
0.23080894956365228,0.2105313390493393
0.4482941133901477,0.11047590710222721
0.2829168839380145,0.42067185789346695
0.3621941087767482,0.10758509673178196
0.3230550838634372,0.3027597740292549
0.23650443786755204,0.06825306825339794
0.12900853483006358,0.11946531012654305
0.19540821621194482,0.14640862122178078
0.31722435913980007,0.257625937461853
0.20047646388411522,0.14286400005221367
0.180628658272326,0.13014089688658714
0.15512210316956043,0.03388276509940624
0.11138442961964756,0.10260089300572872
0.16722183721140027,0.21733766421675682
0.2515593534335494,0.20823592692613602
0.2941048084758222,0.2982453927397728
0.17348915105685592,0.2868376150727272
0.3114280588924885,0.34968335926532745
0.30124258901923895,0.21326149255037308
0.24586186883971095,0.22097797691822052
0.16356726340018213,0.13922041282057762
0.16738982102833688,0.2584230676293373
0.1636420163558796,0.3971804827451706
0.28235606383532286,0.10202858783304691
0.3659090553410351,0.714141383767128
0.4068302367813885,0.18409858271479607
0.2850461401976645,0.24244489893317223
0.2504673316143453,0.0778453703969717
0.14995506778359413,0.15660164132714272
0.25043462053872645,0.3928973525762558
0.30437879217788577,0.4088505357503891
0.46317406883463264,0.6632136702537537
0.45068969624117017,0.5923112630844116
0.2826939218211919,0.09968303889036179
0.10148413723800331,0.030564953573048115
0.06091592740267515,0.04810534697026014
0.04432062682462856,0.06077904161065817
0.046156444353982806,0.07366834953427315
0.04178873269120231,0.029240097850561142
0.02760485833277926,0.021459510549902916
0.018070669029839337,0.01275559444911778
0.01546671279356815,0.013028352288529277
0.01019443670520559,0.024059625808149576
0.015725969336926937,0.012109107105061412
0.015166715573286638,0.015056491363793612
0.015882734092883766,0.007313550333492458
0.025455390772549435,0.018608346115797758
0.030015714757610112,0.023893176112324
0.02906709269154817,0.035548727959394455
0.031513425055891275,0.029113213066011667
0.01697594247525558,0.02309013018384576
0.0165146169019863,0.008790064603090286
0.014561866817530245,0.017939566168934107
0.027568179182708263,0.015567878726869822
0.028379136347211897,0.03443635907024145
0.031067733536474407,0.02487611398100853
0.028920247685164213,0.01457118708640337
0.0318159889720846,0.006150145549327135
0.02591090917121619,0.04560629464685917
0.03134135843720287,0.011577104683965445
0.030911032896256074,0.019116691779345274
0.029306717100553215,0.03327667433768511
0.030488813819829375,0.031107868533581495
0.02944568480597809,0.028052686247974634
0.03495754243340343,0.011280318489298224
0.025898170366417617,0.019222847651690245
0.018646597338374704,0.02306729042902589
0.016573625383898616,0.02676014369353652
0.024917158851167187,0.010254692053422332
0.01607900726958178,0.006976927863433957
0.03162366582546383,0.015734856016933918
0.029105324065312743,0.03667610324919224
0.032718941336497664,0.038953631184995174
0.034224046423332766,0.08206702396273613
0.0517306417459622,0.04649662785232067
0.02986885837162845,0.011048550950363278
0.03167767770355567,0.008825602708384395
0.01596251703449525,0.009479195345193148
0.013957641902379692,0.009683320531621575
0.006276034138863906,0.004666670109145343
0.004333754404797219,0.003943996329326183
0.003926242716261186,0.0038599291583523154
0.003860873111989349,0.003824148210696876
0.0038346578658092767,0.003801644954364747
0.0037934366118861362,0.0037828992353752255
0.003784824861213565,0.003763456013984978
0.0037695742794312537,0.003751523676328361
0.0037554723967332393,0.0037296998780220747
0.003727140967384912,0.003712505626026541
0.0037242882972350344,0.003697203646879643
0.0037062303454149514,0.0036832293844781816
0.003697750245919451,0.003665835887659341
0.003666861914098263,0.003652617509942502
0.003651927225291729,0.003637922345660627
0.003647414516308345,0.003621728566940874
0.0036258758045732975,0.003607279504649341
0.0036142355238553137,0.0035960141685791314
0.0035951307945651934,0.0035773315466940403
0.003583931873436086,0.0035629693884402514
0.0035627933830255643,0.0035497279022820294
0.0035489880829118192,0.0035344201023690403
0.003554284747224301,0.003520207537803799
0.003524023457430303,0.0035058995708823204
0.0035148592723999172,0.003493013442493975
0.0034986060491064563,0.003481113293673843
0.0034768376499414444,0.003464893961790949
0.003468791677732952,0.003452493343502283
0.0034660624514799565,0.003439335443545133
0.003457900311332196,0.0034249501186423004
0.003435701728449203,0.0034128911211155355
0.003413001904846169,0.003398503002244979
0.003395469015231356,0.0033857307862490416
0.003386870928807184,0.003376870241481811
0.003371757746208459,0.0033597596921026707
0.00336547166807577,0.0033478064578957856
0.003351694656885229,0.00333491776837036
0.003341886680573225,0.003321404627058655
0.003316369096864946,0.0033142176107503474
0.0033196533186128363,0.003307667328044772
0.0032989371102303267,0.0032845846144482493
0.0032756467699073255,0.0032813770812936127
0.0032953644258668646,0.0032608070177957416
0.0032635394018143415,0.0032479235669597983
0.0032447296689497307,0.0032386945094913244
0.0032425840181531385,0.003223308129236102
0.003230696063837968,0.0032154637738130987
0.003213318792404607,0.0032063929829746485
0.003209159694961272,0.0031886084470897913
0.00320263858884573,0.003181037027388811
0.003174574041622691,0.0031771890353411436
0.0031764360755914822,0.003167238086462021
0.0031677842052886263,0.003158504143357277
0.0031554290471831337,0.003129080927465111
0.0031267149752238765,0.003117086715064943
0.003130519311525859,0.0031058519962243736
0.0031101838540052995,0.0030976005364209414
0.003098172033787705,0.0030849474715068936
0.003077942310483195,0.0030775375198572874
0.0030753969185752794,0.003064763732254505
0.0030609556997660547,0.0030512355733662844
0.0030466258904198185,0.0030362160177901387
0.00302928093879018,0.0030609580571763217
0.0030246808601077646,0.003021143318619579
0.003028206148883328,0.0030034154187887907
0.003032234715647064,0.002997452160343528
0.0030128729122225195,0.0029830349376425147
0.0029820483323419467,0.0029884494142606854
0.0029736709693679586,0.0030315915355458856
0.003070241247769445,0.0029779376927763224
0.0031440304301213473,0.0029442457016557455
0.0030979034927440807,0.0030585291679017246
0.003017109804204665,0.0030019720434211195
0.0029557487287092954,0.0029077197541482747
0.0029590099584311247,0.0030363716650754213
0.0029809630796080455,0.0029671357478946447
0.002930305097834207,0.0029565609875135124
0.002939525176770985,0.0029328425880521536
0.0029778382886433974,0.0029294826090335846
0.003127706891973503,0.002846709976438433
0.0029761061450699344,0.002845584589522332
0.0032727116340538487,0.003486506757326424
0.0035541612887755036,0.0029536100919358432
0.003027859449503012,0.0034253183985129
0.0029691713862121105,0.0029244455508887768
0.003029909814358689,0.002849314478226006
0.002827337564667687,0.0027739082579500973
0.0028642527613556013,0.002866681315936148
0.0028541027277242392,0.002879898529499769
0.0028596385818673298,0.003288387379143387
0.003002630459377542,0.0027922941953875124
0.0029160050762584433,0.0027418783865869045
0.0028306386957410723,0.002764175762422383
0.0029879901849199086,0.0030089817591942847
0.0031014518026495352,0.0027194031863473356
0.004047323556733318,0.004180065472610295
0.004005319715361111,0.004021325730718672
0.0030326120322570205,0.0028534416342154145
0.00283321863389574,0.002940924372524023
0.0028588967106770724,0.002758001093752682
0.0028712194762192667,0.002699178352486342
0.0029586080636363477,0.002753671957179904
0.002912371826823801,0.0026888518477790058
0.002786168159218505,0.00301687465980649
0.003074207459576428,0.002987996325828135
0.003991745557868853,0.0049158192705363035
0.0037814852548763156,0.002832686877809465
0.004111886490136385,0.004232524428516626
0.0041339314775541425,0.003930116014089435
0.003748416871530935,0.0030367777799256146
0.0038694178219884634,0.004924938082695007
0.0029170358029659837,0.002755888388492167
0.002619181017507799,0.002589394454844296
0.0026733705308288336,0.002531393663957715
0.0027285334072075784,0.002765927987638861
0.003293127563665621,0.0037232720060274005
0.003847808693535626,0.005013571120798588
0.0037824397877557203,0.004498869995586574
0.0036875503574265167,0.004059124737977982
0.003748353978153318,0.0043053459376096725
0.003955636944738217,0.0034501042682677507
0.003476321799098514,0.002916091529186815
0.0027810259780380875,0.0025096924509853125
0.0033410320756956935,0.003150183940306306
0.002775494984234683,0.0025234375498257577
0.0027179670869372785,0.002528304234147072
0.002612623473396525,0.0024755813647061586
0.0025245947908842936,0.0025100356433540583
0.0027368831651983783,0.0025282438728027046
0.0026835957542061806,0.002662802522536367
0.0025836785353021696,0.0025468015810474753
0.0027173761482117698,0.0034146502730436623
0.002669972731382586,0.002392249123658985
0.002534906059736386,0.0023867718409746885
0.0025771250802790746,0.0024604472564533353
0.0025092109135584906,0.002540258225053549
0.0026248232752550393,0.002899670915212482
0.003732758152182214,0.0029093401390127838
0.0036437618546187878,0.004237856832332909
0.0036317096528364345,0.002886909176595509
0.003570499684428796,0.002396336058154702
0.0027712418232113123,0.0026982700801454484
0.0036474949592957273,0.002884425804950297
0.0031747802859172225,0.00334775896044448
0.0033988724026130512,0.003929847618564963
0.0031459095480386168,0.0024280144716612995
0.0025639109371695668,0.002337418554816395
0.0026015180483227596,0.00273743987781927
0.003627711266744882,0.0031503409263677895
0.0035112027544528246,0.0041583707788959146
0.003871476059430279,0.004255249514244497
0.0035706627095350996,0.00367679912596941
0.003413745987927541,0.002808155259117484
0.0025116050674114376,0.002506017393898219
0.002995716335135512,0.0036385851562954485
0.003404251969186589,0.00289648596663028
0.0029176339157857,0.002397498581558466
0.0024281024670926854,0.0022413034457713366
0.0023553334031021222,0.0024013567599467933
0.0023697245778748766,0.0026407618424855173
0.0024715885665500537,0.0027610480319708586
0.0033783945691538975,0.004587131203152239
0.0033295954344794154,0.0024816961376927793
0.0030309729772852734,0.0022560401121154428
0.002352241412154399,0.0025151691515929997
0.0024549869558541104,0.0028021297766827047
0.0023493046464864165,0.0022499896585941315
0.002380332603934221,0.0021835778607055545
0.0023738932723063044,0.002355838369112462
0.0023250914964592084,0.0023581289569847286
0.0023789619881426916,0.0027046792674809694
0.0024340022209798917,0.002357022021897137
0.0027249795966781676,0.003953198960516602
0.0034902734914794564,0.003771088260691613
0.003177347418386489,0.004871698911301792
0.0034879196900874376,0.0035451287403702736
0.0033875298977363855,0.004618296050466597
0.0036040220002178103,0.0028750515775755048
0.0033752140443539247,0.002542013768106699
0.0030469776538666338,0.0035758738522417843
0.003400663932552561,0.0036967177875339985
0.0033724660897860304,0.0034126018872484565
0.003256459967815317,0.0043161974754184484
0.0033676254970487207,0.0030157274450175464
0.003213074538507499,0.003919650800526142
0.0033256541209993884,0.004173998371697962
0.00319783684972208,0.003886166086886078
0.003365311786183156,0.0021241697249934077
0.0022975954416324385,0.002087345637846738
0.0022240702164708637,0.0020651954400818795
0.002156160735466983,0.0021547774667851627
0.002217304085206706,0.0020623912569135427
0.002233968371001538,0.002446651691570878
0.0022254126524785534,0.002272619865834713
0.002213968720752746,0.0021914717508479953
0.0028412276005838066,0.0024185727816075087
0.0032768449455033988,0.0021343834814615548
0.0030506781695294194,0.0021824449067935348
0.002273464255267754,0.0020264988706912845
0.002259363478515297,0.0027912273071706295
0.0023751081753289327,0.002116152085363865
0.00220936239202274,0.0020323002245277166
0.0028318867116468027,0.0022014693822711706
0.003098704168223776,0.002494508633390069
0.003199429891537875,0.0035321592586115003
0.003317896480439231,0.003203780564945191
0.0031833416724111885,0.0031787861953489482
0.0032094524649437517,0.0035457880585454404
0.0032081184908747673,0.0034141174401156604
0.003324218181660399,0.0026421670336276293
0.002559452797868289,0.002906222711317241
0.002325055917026475,0.002320675819646567
0.0021230900601949543,0.0021856975508853793
0.002106784930219874,0.0021200525807216763
0.002215274565969594,0.0022120551439002156
0.0021504477408598177,0.0025888229720294476
0.002324411972949747,0.002197441062889993
0.0021357870791689493,0.0020441464730538428
0.002728584709984716,0.002296932740136981
0.002271266326715704,0.0019946057873312384
0.0021161225085961632,0.0022115164902061224
0.0021629996845149435,0.0019494244479574263
0.0023252884711837396,0.0026869053835980594
0.003313193141366355,0.0034497841843403876
0.0028902765625389293,0.0024740718072280288
0.0022251649934332818,0.002891478594392538
0.0024281682271976024,0.0019416824507061392
0.002126006096659694,0.0021903361775912344
0.0021345624118112028,0.0019467011734377593
0.0025707045642775483,0.0024964770418591797
0.003166871771099977,0.00400590110803023
0.0032470864098286256,0.0030562770552933216
0.0031845217454247177,0.003133666468784213
0.00318918633274734,0.0028133110608905554
0.0027245356322964653,0.001966675801668316
0.002116709125402849,0.0018989783711731434
0.0020898893708363175,0.0019017139566130936
0.0021340251914807595,0.0018746299901977181
0.0020500547034316696,0.002219230227638036
0.002052851894404739,0.0020361573551781476
0.002039099817920942,0.0018778806261252612
0.002029292481893208,0.0028802453307434916
0.0028020822355756536,0.0019794959807768464
0.003599153846153058,0.0019468938698992133
0.002585192232800182,0.0043074688874185085
0.004894163197604939,0.0026826478424482048
0.004589406511513516,0.006744134123437107
0.005329212901415303,0.003938548092264682
0.0024700999711058103,0.0018792089249473065
0.0020815561510971747,0.0019385326595511287
0.0020306953592807986,0.0020021893142256886
0.002140317978046369,0.001965298142749816
0.0021276611296343617,0.0022378996363840997
0.002121454344887752,0.0018780218670144677
