train_rl2,test_rl2
0.9996259808540344,0.9895981550216675
0.9868238568305969,0.983569860458374
0.9786422252655029,0.988047182559967
0.9825507998466492,0.9796048998832703
0.9748163223266602,0.9778390526771545
0.973915696144104,0.9765881299972534
0.9733367562294006,0.972868800163269
0.9701799750328064,0.9655332565307617
0.9635819792747498,0.9538929462432861
0.95303875207901,0.938288688659668
0.938137412071228,0.917515218257904
0.9164061546325684,0.8871636986732483
0.8890368342399597,0.8549574017524719
0.8580854535102844,0.8350332975387573
0.8310462832450867,0.7958612442016602
0.7990254163742065,0.7556747198104858
0.7581093907356262,0.7452355623245239
0.7416976690292358,0.6948416829109192
0.7069456577301025,0.651231586933136
0.6637411117553711,0.6575448513031006
0.6567285656929016,0.6007360816001892
0.6179511547088623,0.5351251363754272
0.5514867901802063,0.5743577480316162
0.5717038512229919,0.5267358422279358
0.536365807056427,0.4780571162700653
0.48440927267074585,0.5151841044425964
0.4995998740196228,0.43853485584259033
0.4451208710670471,0.4503215551376343
0.45401105284690857,0.45416364073753357
0.4305140972137451,0.4193814694881439
0.4079144299030304,0.42519521713256836
0.42286866903305054,0.3945092558860779
0.38542670011520386,0.4175873398780823
0.397970587015152,0.39456039667129517
0.4004926085472107,0.40664276480674744
0.39203062653541565,0.382389634847641
0.3723086416721344,0.3873158097267151
0.3770736753940582,0.39122915267944336
0.3698093295097351,0.38997721672058105
0.3673522472381592,0.3766252100467682
0.36293235421180725,0.3647859990596771
0.3560835123062134,0.3698815703392029
0.3597504198551178,0.3677588701248169
0.3537253141403198,0.357785165309906
0.3440205454826355,0.3681838810443878
0.34537437558174133,0.3584729731082916
0.3329184651374817,0.35498523712158203
0.3296174108982086,0.333600252866745
0.31715208292007446,0.3262804448604584
0.3101015090942383,0.31749510765075684
0.300570547580719,0.3033764660358429
0.2795204222202301,0.2982892096042633
0.26722458004951477,0.2697293162345886
0.25034376978874207,0.25830915570259094
0.2311871349811554,0.2574068605899811
0.24297912418842316,0.27870768308639526
0.24490313231945038,0.23597081005573273
0.21781010925769806,0.28133395314216614
0.26184406876564026,0.20952947437763214
0.1806289106607437,0.2524445354938507
0.24333323538303375,0.1998087465763092
0.18682315945625305,0.28999242186546326
0.2693581283092499,0.17593611776828766
0.15382327139377594,0.20613345503807068
0.19350852072238922,0.16281536221504211
0.15223464369773865,0.1705697625875473
0.15670081973075867,0.18310458958148956
0.16868434846401215,0.15502610802650452
0.14747217297554016,0.16777576506137848
0.1557854861021042,0.1412537544965744
0.1271272897720337,0.1662280261516571
0.15787287056446075,0.11874210834503174
0.11128059029579163,0.18291957676410675
0.1671583205461502,0.1308927834033966
0.11659958213567734,0.16169841587543488
0.15539982914924622,0.1704856902360916
0.1622062474489212,0.1006530374288559
0.08666370064020157,0.1511637270450592
0.14471668004989624,0.11534249782562256
0.11216172575950623,0.1172698363661766
0.1104331836104393,0.13101254403591156
0.12121996283531189,0.08525454252958298
0.07730221003293991,0.1287231296300888
0.12198327481746674,0.0840594619512558
0.07859811186790466,0.12705926597118378
0.11336831748485565,0.09653911739587784
0.08743462711572647,0.11556092649698257
0.11059306561946869,0.10980991274118423
0.10336127877235413,0.09716472774744034
0.08699873834848404,0.10735798627138138
0.09876550734043121,0.08553622663021088
0.0810573548078537,0.09872589260339737
0.09301457554101944,0.08695203810930252
0.07795940339565277,0.09930986911058426
0.09345582872629166,0.0889027938246727
0.08310165256261826,0.08697140216827393
0.07966455072164536,0.08193384855985641
0.07759683579206467,0.08107392489910126
0.0754985362291336,0.0847851037979126
0.07850124686956406,0.07408446818590164
0.06874231994152069,0.07799368351697922
0.07399681210517883,0.07487154006958008
0.06589191406965256,0.07003773748874664
0.06455085426568985,0.08013639599084854
0.0761566162109375,0.06308300793170929
0.05872888118028641,0.08760017901659012
0.07749268412590027,0.07235272228717804
0.06849484890699387,0.07890903204679489
0.07431690394878387,0.07421895861625671
0.06741078943014145,0.06146104633808136
0.0558842308819294,0.07853322476148605
0.07331007719039917,0.07331808656454086
0.06609290093183517,0.07117649167776108
0.06627309322357178,0.07716229557991028
0.07192231714725494,0.07792496681213379
0.0695876032114029,0.05782434344291687
0.054744161665439606,0.06748462468385696
0.06429783999919891,0.06425581872463226
0.05805712938308716,0.062035661190748215
0.05772080272436142,0.06918976455926895
0.06469884514808655,0.07778649032115936
0.07363636046648026,0.06976629048585892
0.06748238950967789,0.05871701240539551
0.054152145981788635,0.06529241800308228
0.06095099449157715,0.054758910089731216
0.04913826659321785,0.0714857205748558
0.07011524587869644,0.07311654090881348
0.06898730993270874,0.057749755680561066
0.052915189415216446,0.06138593703508377
0.05818648263812065,0.06545127928256989
0.06304595619440079,0.0701381117105484
0.06765976548194885,0.05258829891681671
0.050372038036584854,0.0540517158806324
0.05150157958269119,0.06880109012126923
0.06368902325630188,0.05356474220752716
0.05284683033823967,0.06434933841228485
0.061050914227962494,0.045790571719408035
0.04304041713476181,0.06285369396209717
0.05867705121636391,0.05894092470407486
0.05587310716509819,0.056943148374557495
0.054494719952344894,0.04747399315237999
0.046454623341560364,0.0505901500582695
0.04812636598944664,0.058974120765924454
0.055939797312021255,0.058748967945575714
0.05482178181409836,0.046482399106025696
0.0448499470949173,0.05356958881020546
0.05014561116695404,0.05737466365098953
0.054997768253088,0.04580997675657272
0.04366632178425789,0.0504584014415741
0.048065461218357086,0.051366403698921204
0.04733697324991226,0.04784579947590828
0.046058859676122665,0.05769885703921318
0.0547989085316658,0.04127787426114082
0.03985713794827461,0.04935382679104805
0.04702488332986832,0.05035293474793434
0.048045914620161057,0.047334980219602585
0.04414781555533409,0.049567803740501404
0.04749821498990059,0.051475685089826584
0.0498739629983902,0.03809773921966553
0.0357104167342186,0.0474218875169754
0.04594320058822632,0.04772942513227463
0.045218925923109055,0.04589473083615303
0.042914655059576035,0.03873872756958008
0.03557002171874046,0.05203890800476074
0.04900778830051422,0.03602326661348343
0.03439559414982796,0.044875580817461014
0.04388360306620598,0.043139923363924026
0.04161295294761658,0.04529310017824173
0.04346076771616936,0.04212360456585884
0.04112893342971802,0.05511946603655815
