train_rl2,test_rl2
0.9530712485313415,0.030184564739465715
0.9156298875808716,0.030184564739465715
0.8900373816490174,0.030184564739465715
0.8640265822410583,0.030184564739465715
0.8353986978530884,0.030184564739465715
0.8029731869697571,0.030184564739465715
0.7608482956886291,0.030184564739465715
0.7176206231117248,0.030184564739465715
0.6807900190353393,0.030184564739465715
0.6500454425811768,0.030184564739465715
0.6193299174308777,0.030184564739465715
0.5885465979576111,0.030184564739465715
0.5516912341117859,0.030184564739465715
0.5151395380496979,0.030184564739465715
0.47955977320671084,0.030184564739465715
0.4423778772354126,0.030184564739465715
0.4064487814903259,0.030184564739465715
0.37291998863220216,0.030184564739465715
0.3459079027175903,0.030184564739465715
0.3254951000213623,0.030184564739465715
0.31479870080947875,0.030184564739465715
0.3078538477420807,0.030184564739465715
0.3114598572254181,0.030184564739465715
0.29095388650894166,0.030184564739465715
0.2748638719320297,0.030184564739465715
0.26289344429969785,0.030184564739465715
0.2526881515979767,0.030184564739465715
0.24503233730793,0.030184564739465715
0.24604035615921022,0.030184564739465715
0.2330368608236313,0.030184564739465715
0.22923658192157745,0.030184564739465715
0.2202177345752716,0.030184564739465715
0.21148740649223327,0.030184564739465715
0.20833066403865813,0.030184564739465715
0.21119666695594788,0.030184564739465715
0.19954173266887665,0.030184564739465715
0.1946689248085022,0.030184564739465715
0.18826057612895966,0.030184564739465715
0.18680593371391296,0.030184564739465715
0.1773546665906906,0.030184564739465715
0.17456328272819518,0.030184564739465715
0.1779144138097763,0.030184564739465715
0.20181932151317597,0.030184564739465715
0.18488896787166595,0.030184564739465715
0.1746722251176834,0.030184564739465715
0.1725786507129669,0.030184564739465715
0.16603465378284454,0.030184564739465715
0.15927231311798096,0.030184564739465715
0.1632367342710495,0.030184564739465715
0.15062358975410461,0.030184564739465715
0.14488424956798554,0.030184564739465715
0.1409295454621315,0.030184564739465715
0.14092263281345369,0.030184564739465715
0.13420905470848082,0.030184564739465715
0.1346008896827698,0.030184564739465715
0.14281686544418334,0.030184564739465715
0.1384253904223442,0.030184564739465715
0.1326025053858757,0.030184564739465715
0.1252467378973961,0.030184564739465715
0.12319615632295608,0.030184564739465715
0.11858714669942856,0.030184564739465715
0.1168510690331459,0.030184564739465715
0.1154828429222107,0.030184564739465715
0.1137060984969139,0.030184564739465715
0.11238461285829544,0.030184564739465715
0.11190580874681473,0.030184564739465715
0.12500355243682862,0.030184564739465715
0.13897240906953812,0.030184564739465715
0.13325043320655822,0.030184564739465715
0.11769444197416305,0.030184564739465715
0.11006333231925965,0.030184564739465715
0.10630769282579422,0.030184564739465715
0.10650961846113205,0.030184564739465715
0.10699590146541596,0.030184564739465715
0.10636468231678009,0.030184564739465715
0.09794858396053314,0.030184564739465715
0.097386933863163,0.030184564739465715
0.09699685275554656,0.030184564739465715
0.09428281784057617,0.030184564739465715
0.10138010233640671,0.030184564739465715
0.09209879040718079,0.030184564739465715
0.09102888256311417,0.030184564739465715
0.09100706279277801,0.030184564739465715
0.09106538146734237,0.030184564739465715
0.09023808985948563,0.030184564739465715
0.09130611568689347,0.030184564739465715
0.10169721841812134,0.030184564739465715
0.13323659747838973,0.030184564739465715
0.12818556427955627,0.030184564739465715
0.15063515305519104,0.030184564739465715
0.12329787611961365,0.030184564739465715
0.10437274873256683,0.030184564739465715
0.11167595833539963,0.030184564739465715
0.10531092435121536,0.030184564739465715
0.11290077716112137,0.030184564739465715
0.10692683905363083,0.030184564739465715
0.09518990963697434,0.030184564739465715
0.09675301313400268,0.030184564739465715
0.09058377146720886,0.030184564739465715
0.09971532225608826,0.030184564739465715
0.11025781631469726,0.030184564739465715
0.0946924477815628,0.030184564739465715
0.08542289733886718,0.030184564739465715
0.07760584503412246,0.030184564739465715
0.07385077774524688,0.030184564739465715
0.07275612503290177,0.030184564739465715
0.07384078204631805,0.030184564739465715
0.07485872954130172,0.030184564739465715
0.07538426667451859,0.030184564739465715
0.07323311567306519,0.030184564739465715
0.07130827605724335,0.030184564739465715
0.07101586312055588,0.030184564739465715
0.07192377895116805,0.030184564739465715
0.07127196043729782,0.030184564739465715
0.07496917098760605,0.030184564739465715
0.0857101172208786,0.030184564739465715
0.08638955503702164,0.030184564739465715
0.07634327709674835,0.030184564739465715
0.07519839704036713,0.030184564739465715
0.07387063726782798,0.030184564739465715
0.08037236779928207,0.030184564739465715
0.0750118374824524,0.030184564739465715
0.07380829602479935,0.030184564739465715
0.06803260147571563,0.030184564739465715
0.0658782184123993,0.030184564739465715
0.07546727508306503,0.030184564739465715
0.08022777885198593,0.030184564739465715
0.08789883702993392,0.030184564739465715
0.09573575854301453,0.030184564739465715
0.09327336251735688,0.030184564739465715
0.09544601142406464,0.030184564739465715
0.07964207679033279,0.030184564739465715
0.07411672919988632,0.030184564739465715
0.08008278459310532,0.030184564739465715
0.07551248893141746,0.030184564739465715
0.07606144100427628,0.030184564739465715
0.06855889707803726,0.030184564739465715
0.06832262203097343,0.030184564739465715
0.06402878910303116,0.030184564739465715
0.062198014557361604,0.030184564739465715
0.061974241584539416,0.030184564739465715
0.06097112521529198,0.030184564739465715
0.06086740121245384,0.030184564739465715
0.06018222570419311,0.030184564739465715
0.06010285839438438,0.030184564739465715
0.06006142646074295,0.030184564739465715
0.06340906322002411,0.030184564739465715
0.06118315011262894,0.030184564739465715
0.05849009528756142,0.030184564739465715
0.05969531834125519,0.030184564739465715
0.06691453456878663,0.030184564739465715
0.0677023246884346,0.030184564739465715
0.07391025945544243,0.030184564739465715
0.07099549546837806,0.030184564739465715
0.08197787553071975,0.030184564739465715
0.08785869032144547,0.030184564739465715
0.08038709014654159,0.030184564739465715
0.07262949422001838,0.030184564739465715
0.07146704196929932,0.030184564739465715
0.06120042055845261,0.030184564739465715
0.06305248290300369,0.030184564739465715
0.06496721357107163,0.030184564739465715
0.05978092402219772,0.030184564739465715
0.06030229926109314,0.030184564739465715
0.07156556397676468,0.030184564739465715
0.06575802937150002,0.030184564739465715
0.06012199148535728,0.030184564739465715
0.06085663586854935,0.030184564739465715
0.05808016285300255,0.030184564739465715
0.0660150870680809,0.030184564739465715
0.06559634432196618,0.030184564739465715
0.07227751016616821,0.030184564739465715
0.06997651383280754,0.030184564739465715
0.06772274225950241,0.030184564739465715
0.06259928047657012,0.030184564739465715
0.0662896305322647,0.030184564739465715
0.05830351859331131,0.030184564739465715
0.07677054256200791,0.030184564739465715
0.06689312681555748,0.030184564739465715
0.06011330857872963,0.030184564739465715
0.056301602721214296,0.030184564739465715
0.05503522604703903,0.030184564739465715
0.05667644962668419,0.030184564739465715
0.055395853519439694,0.030184564739465715
0.05279209390282631,0.030184564739465715
0.052567751705646516,0.030184564739465715
0.053204093128442764,0.030184564739465715
0.05532846078276634,0.030184564739465715
0.06307939440011978,0.030184564739465715
0.05868030264973641,0.030184564739465715
0.06524505168199539,0.030184564739465715
0.061025315523147584,0.030184564739465715
0.055573610961437224,0.030184564739465715
0.053774643689394,0.030184564739465715
0.05443005710840225,0.030184564739465715
0.05319846421480179,0.030184564739465715
0.05587415024638176,0.030184564739465715
0.05274319499731064,0.030184564739465715
0.052149392664432526,0.030184564739465715
0.05071580559015274,0.030184564739465715
0.05225824788212776,0.030184564739465715
0.0540256917476654,0.030184564739465715
0.0596625842154026,0.030184564739465715
0.05848215222358703,0.030184564739465715
0.06863447651267052,0.030184564739465715
0.055059655010700224,0.030184564739465715
0.055050965398550034,0.030184564739465715
0.06424619182944298,0.030184564739465715
0.06302754208445549,0.030184564739465715
0.0663163535296917,0.030184564739465715
0.07170265391469002,0.030184564739465715
0.06952084675431251,0.030184564739465715
0.06160180047154427,0.030184564739465715
0.055125822126865384,0.030184564739465715
0.05663454905152321,0.030184564739465715
0.051088375598192216,0.030184564739465715
0.052493559569120406,0.030184564739465715
0.056962645053863524,0.030184564739465715
0.05771212503314018,0.030184564739465715
0.057711769640445706,0.030184564739465715
0.0550603948533535,0.030184564739465715
0.05845856517553329,0.030184564739465715
0.0575880654156208,0.030184564739465715
0.07183608263731003,0.030184564739465715
0.0884914293885231,0.030184564739465715
0.07859149500727654,0.030184564739465715
0.07017804607748986,0.030184564739465715
0.06378024071455002,0.030184564739465715
0.05436134189367294,0.030184564739465715
0.049316320568323135,0.030184564739465715
0.05049326792359352,0.030184564739465715
0.0492466039955616,0.030184564739465715
0.04997497797012329,0.030184564739465715
0.05129384621977806,0.030184564739465715
0.05136889144778252,0.030184564739465715
0.049007266759872437,0.030184564739465715
0.050005878508090976,0.030184564739465715
0.050844115763902666,0.030184564739465715
0.048068102449178696,0.030184564739465715
0.047127575427293775,0.030184564739465715
0.04732255563139916,0.030184564739465715
0.04651147872209549,0.030184564739465715
0.04848165661096573,0.030184564739465715
0.052007967978715895,0.030184564739465715
0.05183127894997597,0.030184564739465715
0.050494327396154406,0.030184564739465715
0.04902357682585716,0.030184564739465715
0.050038304179906845,0.030184564739465715
0.050777141004800797,0.030184564739465715
0.05844249278306961,0.030184564739465715
0.053871070593595506,0.030184564739465715
0.05228789895772934,0.030184564739465715
0.05064721181988716,0.030184564739465715
0.0499297671020031,0.030184564739465715
0.051089692115783694,0.030184564739465715
0.051171080023050305,0.030184564739465715
0.05110523551702499,0.030184564739465715
0.0522173821926117,0.030184564739465715
0.050585128366947174,0.030184564739465715
0.04962870329618454,0.030184564739465715
0.04810030981898308,0.030184564739465715
0.05172925740480423,0.030184564739465715
0.057940316200256345,0.030184564739465715
0.05367481708526611,0.030184564739465715
0.05096798837184906,0.030184564739465715
0.04675301611423492,0.030184564739465715
0.0481053426861763,0.030184564739465715
0.048706280440092085,0.030184564739465715
0.056741762161254886,0.030184564739465715
0.055624037981033325,0.030184564739465715
0.05897646322846413,0.030184564739465715
0.060644018650054934,0.030184564739465715
0.049246497452259064,0.030184564739465715
0.04572387859225273,0.030184564739465715
0.046309784054756165,0.030184564739465715
0.04499364048242569,0.030184564739465715
0.04820175841450691,0.030184564739465715
0.05038619935512543,0.030184564739465715
0.053728706389665606,0.030184564739465715
0.04955731928348541,0.030184564739465715
0.052666327357292174,0.030184564739465715
0.051122625917196275,0.030184564739465715
0.06028904914855957,0.030184564739465715
0.06066767200827598,0.030184564739465715
0.05199714303016663,0.030184564739465715
0.059179861843585965,0.030184564739465715
0.055990349501371384,0.030184564739465715
0.056828195601701735,0.030184564739465715
0.05237574502825737,0.030184564739465715
0.04942293390631676,0.030184564739465715
0.049052943289279935,0.030184564739465715
0.04600778743624687,0.030184564739465715
0.04575023949146271,0.030184564739465715
0.04777048602700233,0.030184564739465715
0.0487340159714222,0.030184564739465715
0.04736698046326637,0.030184564739465715
0.050012563914060594,0.030184564739465715
0.04714220836758613,0.030184564739465715
0.04479301869869232,0.030184564739465715
0.04604846239089966,0.030184564739465715
0.04350772872567177,0.030184564739465715
0.04396198317408562,0.030184564739465715
0.046071821451187135,0.030184564739465715
0.04829527959227562,0.030184564739465715
0.049177372455596925,0.030184564739465715
0.052146293222904205,0.030184564739465715
0.05267190262675285,0.030184564739465715
0.04879779890179634,0.030184564739465715
0.05760531350970268,0.030184564739465715
0.05848102271556854,0.030184564739465715
0.05630033016204834,0.030184564739465715
0.048918817192316055,0.030184564739465715
0.04860286191105843,0.030184564739465715
0.04678582027554512,0.030184564739465715
0.04632320031523705,0.030184564739465715
0.04757971689105034,0.030184564739465715
0.048986506462097165,0.030184564739465715
0.045415650308132174,0.030184564739465715
0.04644774496555328,0.030184564739465715
0.04564569890499115,0.030184564739465715
0.045647808164358136,0.030184564739465715
0.046839886158704755,0.030184564739465715
0.04762396514415741,0.030184564739465715
0.04437087923288345,0.030184564739465715
0.0441340483725071,0.030184564739465715
0.04739094898104668,0.030184564739465715
0.04980748891830444,0.030184564739465715
0.047020291537046434,0.030184564739465715
0.04752309396862984,0.030184564739465715
0.04723455384373665,0.030184564739465715
0.04463163912296295,0.030184564739465715
0.04359623193740845,0.030184564739465715
0.04299687892198563,0.030184564739465715
0.04300924018025398,0.030184564739465715
0.04202907681465149,0.030184564739465715
0.04141073301434517,0.030184564739465715
0.04151562675833702,0.030184564739465715
0.04094667509198189,0.030184564739465715
0.04109199196100235,0.030184564739465715
0.044553181529045104,0.030184564739465715
0.047224462032318115,0.030184564739465715
0.05251359641551971,0.030184564739465715
0.04291112422943115,0.030184564739465715
0.04168565720319748,0.030184564739465715
0.042284288257360456,0.030184564739465715
0.04195661023259163,0.030184564739465715
0.04246910363435745,0.030184564739465715
0.04287039190530777,0.030184564739465715
0.04073735997080803,0.030184564739465715
0.04075161963701248,0.030184564739465715
0.04115852117538452,0.030184564739465715
0.04279314279556275,0.030184564739465715
0.046035712212324144,0.030184564739465715
0.04986109435558319,0.030184564739465715
0.05392304062843323,0.030184564739465715
0.05273423120379448,0.030184564739465715
0.04495488852262497,0.030184564739465715
0.051381944119930266,0.030184564739465715
0.054604509472846986,0.030184564739465715
0.04777263402938843,0.030184564739465715
0.050960487127304076,0.030184564739465715
0.04904799535870552,0.030184564739465715
0.05887097120285034,0.030184564739465715
0.048454178124666215,0.030184564739465715
0.044135771691799164,0.030184564739465715
0.04392121210694313,0.030184564739465715
0.045669065415859224,0.030184564739465715
0.04339146837592125,0.030184564739465715
0.044654281437397005,0.030184564739465715
0.042577864974737166,0.030184564739465715
0.04159071445465088,0.030184564739465715
0.045743444561958314,0.030184564739465715
0.04353323578834534,0.030184564739465715
0.041587457060813904,0.030184564739465715
0.04063104689121246,0.030184564739465715
0.03972533345222473,0.030184564739465715
0.040326574444770814,0.030184564739465715
0.04033453539013863,0.030184564739465715
0.04003823846578598,0.030184564739465715
0.04032361283898354,0.030184564739465715
0.041048113256692886,0.030184564739465715
0.0416464202105999,0.030184564739465715
0.041614612191915513,0.030184564739465715
0.04115961417555809,0.030184564739465715
0.04082814007997513,0.030184564739465715
0.04525925442576408,0.030184564739465715
0.04285034462809563,0.030184564739465715
0.044084788858890535,0.030184564739465715
0.04782041385769844,0.030184564739465715
0.05852914452552795,0.030184564739465715
0.04894177541136742,0.030184564739465715
0.04862571209669113,0.030184564739465715
0.0562303401529789,0.030184564739465715
0.049657095968723294,0.030184564739465715
0.044564325362443924,0.030184564739465715
0.04480030611157417,0.030184564739465715
0.040730415284633635,0.030184564739465715
0.04122040048241615,0.030184564739465715
0.041089320182800294,0.030184564739465715
0.04106731191277504,0.030184564739465715
0.04274028167128563,0.030184564739465715
0.04006479606032372,0.030184564739465715
0.039334793388843534,0.030184564739465715
0.0398605041205883,0.030184564739465715
0.045552398264408114,0.030184564739465715
0.0473997488617897,0.030184564739465715
0.04554141983389855,0.030184564739465715
0.04850057810544968,0.030184564739465715
0.0427215576171875,0.030184564739465715
0.03984883800148964,0.030184564739465715
0.039160475879907605,0.030184564739465715
0.03925915211439133,0.030184564739465715
0.03942786380648613,0.030184564739465715
0.03975671231746673,0.030184564739465715
0.04908524304628372,0.030184564739465715
0.05179408416152,0.030184564739465715
0.048642092198133466,0.030184564739465715
0.048898331075906756,0.030184564739465715
0.048865364491939546,0.030184564739465715
0.04915337935090065,0.030184564739465715
0.044383497536182405,0.030184564739465715
0.041594348102808,0.030184564739465715
0.04035210087895393,0.030184564739465715
0.04014451652765274,0.030184564739465715
0.039881288260221484,0.030184564739465715
0.04241328239440918,0.030184564739465715
0.04293081760406494,0.030184564739465715
0.04276688024401665,0.030184564739465715
0.04063575267791748,0.030184564739465715
0.03931421488523483,0.030184564739465715
0.03886236250400543,0.030184564739465715
0.039661917835474014,0.030184564739465715
0.044134342670440675,0.030184564739465715
0.044024791568517685,0.030184564739465715
0.04404457435011864,0.030184564739465715
0.05243215337395668,0.030184564739465715
0.04885017797350884,0.030184564739465715
0.04318867176771164,0.030184564739465715
0.04462622776627541,0.030184564739465715
0.04582112655043602,0.030184564739465715
0.043464891612529755,0.030184564739465715
0.04014047011733055,0.030184564739465715
0.03919612243771553,0.030184564739465715
0.039936738461256026,0.030184564739465715
0.039156096428632735,0.030184564739465715
0.03978499248623848,0.030184564739465715
0.039728586375713346,0.030184564739465715
0.04249655082821846,0.030184564739465715
0.04390034377574921,0.030184564739465715
0.04243883267045021,0.030184564739465715
0.04197646304965019,0.030184564739465715
0.04209240525960922,0.030184564739465715
0.042280899733304976,0.030184564739465715
0.041039961576461795,0.030184564739465715
0.04476089328527451,0.030184564739465715
0.05038740411400795,0.030184564739465715
0.04712616428732872,0.030184564739465715
0.041604916006326674,0.030184564739465715
0.04020502790808678,0.030184564739465715
0.03886884078383446,0.030184564739465715
0.03842093572020531,0.030184564739465715
0.03804997131228447,0.030184564739465715
0.03833749070763588,0.030184564739465715
0.0377177894115448,0.030184564739465715
0.038072936981916425,0.030184564739465715
0.039396386593580246,0.030184564739465715
0.040129195898771286,0.030184564739465715
0.03866792768239975,0.030184564739465715
0.039484743028879166,0.030184564739465715
0.04444284066557884,0.030184564739465715
0.04060813784599304,0.030184564739465715
0.0396112322807312,0.030184564739465715
0.041013557463884354,0.030184564739465715
0.03912455141544342,0.030184564739465715
0.039104165881872176,0.030184564739465715
0.03880895152688026,0.030184564739465715
0.03863268196582794,0.030184564739465715
0.03880208358168602,0.030184564739465715
0.03827589750289917,0.030184564739465715
0.04016502797603607,0.030184564739465715
0.03975648581981659,0.030184564739465715
0.03933328241109848,0.030184564739465715
0.04001547917723656,0.030184564739465715
0.04299572929739952,0.030184564739465715
0.04503033608198166,0.030184564739465715
0.04527974724769592,0.030184564739465715
0.052618298679590225,0.030184564739465715
0.05034871324896813,0.030184564739465715
0.05100190788507462,0.030184564739465715
0.05108624920248985,0.030184564739465715
0.06901773661375046,0.030184564739465715
0.07145350873470306,0.030184564739465715
0.06459857001900673,0.030184564739465715
0.06149548888206482,0.030184564739465715
0.0495255284011364,0.030184564739465715
0.0483193963766098,0.030184564739465715
0.04562125355005264,0.030184564739465715
0.04592811837792397,0.030184564739465715
0.041155364364385605,0.030184564739465715
0.04563660472631455,0.030184564739465715
0.045153269171714784,0.030184564739465715
0.041909337788820264,0.030184564739465715
0.042061109095811844,0.030184564739465715
0.04020469486713409,0.030184564739465715
0.046890360116958615,0.030184564739465715
0.04920181855559349,0.030184564739465715
0.047362320870161054,0.030184564739465715
0.0500492624938488,0.030184564739465715
0.04712691381573677,0.030184564739465715
0.04560309499502182,0.030184564739465715
0.04150782078504563,0.030184564739465715
0.03805459514260292,0.030184564739465715
0.036889081448316575,0.030184564739465715
0.036915519088506696,0.030184564739465715
0.036813069880008695,0.030184564739465715
0.04138149917125702,0.030184564739465715
0.04277797192335129,0.030184564739465715
0.038921786844730376,0.030184564739465715
0.04083540812134743,0.030184564739465715
0.03997056782245636,0.030184564739465715
0.04159456416964531,0.030184564739465715
0.043899811804294586,0.030184564739465715
0.04029513224959373,0.030184564739465715
0.04014180526137352,0.030184564739465715
0.04073802977800369,0.030184564739465715
0.04221549928188324,0.030184564739465715
0.042702528089284895,0.030184564739465715
0.04148880019783974,0.030184564739465715
0.04333929866552353,0.030184564739465715
0.04251101389527321,0.030184564739465715
0.03981301337480545,0.030184564739465715
0.03842318430542946,0.030184564739465715
0.04004959240555763,0.030184564739465715
0.038908444344997406,0.030184564739465715
0.03794324770569801,0.030184564739465715
0.0365493468940258,0.030184564739465715
0.036874139308929445,0.030184564739465715
0.039664699137210845,0.030184564739465715
0.040322213619947436,0.030184564739465715
0.04047740623354912,0.030184564739465715
0.04185000285506248,0.030184564739465715
0.03922765702009201,0.030184564739465715
0.03891337066888809,0.030184564739465715
0.040995219349861146,0.030184564739465715
0.037002670019865035,0.030184564739465715
0.036324118822813035,0.030184564739465715
0.0356905423104763,0.030184564739465715
0.035490208119153974,0.030184564739465715
0.03792072311043739,0.030184564739465715
0.03955005332827568,0.030184564739465715
0.037887250632047655,0.030184564739465715
0.03856563493609429,0.030184564739465715
0.038028454035520555,0.030184564739465715
0.040541095286607744,0.030184564739465715
0.039476820081472394,0.030184564739465715
0.03754177317023277,0.030184564739465715
0.037760812789201736,0.030184564739465715
0.03624141439795494,0.030184564739465715
0.03605547919869423,0.030184564739465715
0.03582127317786217,0.030184564739465715
0.03548040315508842,0.030184564739465715
0.03553745746612549,0.030184564739465715
0.03563185110688209,0.030184564739465715
0.037130068987607956,0.030184564739465715
0.03608234524726868,0.030184564739465715
0.03520762026309967,0.030184564739465715
0.03608688190579414,0.030184564739465715
0.035584379360079764,0.030184564739465715
0.035223348438739775,0.030184564739465715
0.03504512459039688,0.030184564739465715
0.03594421222805977,0.030184564739465715
0.035661331564188006,0.030184564739465715
0.0346709243953228,0.030184564739465715
0.034967511892318726,0.030184564739465715
0.035520195960998535,0.030184564739465715
0.0359297938644886,0.030184564739465715
0.03716207519173622,0.030184564739465715
0.03615187779068947,0.030184564739465715
0.03505803495645523,0.030184564739465715
0.03472679033875466,0.030184564739465715
0.035062923282384875,0.030184564739465715
0.03683202043175697,0.030184564739465715
0.040680259466171265,0.030184564739465715
0.03927198573946953,0.030184564739465715
0.038754144310951234,0.030184564739465715
0.03909279108047485,0.030184564739465715
0.03878709077835083,0.030184564739465715
0.037208535522222516,0.030184564739465715
0.0373048797249794,0.030184564739465715
0.036135222762823105,0.030184564739465715
0.0355481930077076,0.030184564739465715
0.03591192662715912,0.030184564739465715
0.039859277009963986,0.030184564739465715
0.04142156764864922,0.030184564739465715
0.038489331305027005,0.030184564739465715
