train_rl2,test_rl2
4.750914081931114,1.7966041564941406
1.2092968635261059,0.5056319981813431
0.8883166452869773,1.6470599174499512
0.9933949820697308,0.682726725935936
0.5933816339820623,0.21216726675629616
0.5743825389072299,0.4434288516640663
0.5374855659902096,0.2947250232100487
0.741627698764205,1.6365635097026825
1.5063015297055244,0.7333163768053055
1.7185148149728775,1.0637812167406082
1.159742446616292,1.1107439994812012
0.8343048132956028,1.36741241812706
1.3168694917112589,1.4154055416584015
1.0648671090602875,1.4607044756412506
1.0043375343084335,1.4153487384319305
0.9832962844520807,0.8482690155506134
0.48201535269618034,1.2880819439888
0.8907410372048616,1.3052206933498383
0.6236893553286791,0.5301488116383553
0.5202795304358006,0.4283095672726631
0.5049539245665073,0.4476515129208565
0.35767088807187974,0.5465762615203857
0.23848330089822412,0.5700161308050156
0.5269867444876581,0.9678114652633667
0.4397885628277436,0.43840550631284714
0.41699870326556265,1.0383468568325043
0.5717861028388143,0.1537524349987507
0.12018984800670296,0.06362824141979218
0.10743837524205446,0.08310353755950928
0.10786427778657526,0.17447150126099586
0.11622157855890691,0.17129217833280563
0.09219106181990355,0.026372558902949095
0.023319709915085696,0.09283602237701416
0.035079269495327026,0.05316516105085611
0.04668749822303653,0.037492782808840275
0.046922130160965025,0.05609623342752457
0.04830163926817477,0.05058568902313709
0.04653903690632433,0.04147360287606716
0.0474264498334378,0.06090499460697174
0.04810389084741473,0.033956230618059635
0.04856113239657134,0.029498880729079247
0.04546760022640228,0.08028209209442139
0.05014111381024122,0.0345484116114676
0.04508566216100007,0.06164644379168749
0.048913326230831444,0.08740185387432575
0.04283410805510357,0.0263587380759418
0.026146167147089727,0.01845489488914609
0.026683063741074875,0.029603958129882812
0.04289709043223411,0.015331704635173082
0.04956016695359722,0.030230244621634483
0.04732209810754284,0.039375027641654015
0.04049775467137806,0.04726526606827974
0.04913021519314498,0.0430778618901968
0.04801410250365734,0.013347052969038486
0.048410436254926026,0.04343471396714449
0.04626705654663965,0.06743061915040016
0.04947625659406185,0.0038172275526449084
0.02328677161131054,0.10251726396381855
0.053559875741484575,0.07027808763086796
0.049252984463237226,0.023470234591513872
0.04953984066378325,0.03952683322131634
0.04779614380095154,0.031579303089529276
0.028467046562582254,0.014431816292926669
0.02515942364698276,0.03655258659273386
0.0488016844028607,0.06727503053843975
0.04973596415948123,0.026930020190775394
0.04642771964427084,0.08941141329705715
0.050902085640700534,0.043037788942456245
0.03446637690649368,0.03426600433886051
0.02682974236086011,0.028878129553049803
0.03619947945117019,0.07460290193557739
0.050319212168687955,0.016850764164701104
0.04761093165143393,0.049091397784650326
0.048317835200577974,0.016608969774097204
0.047086334496270865,0.06629451923072338
0.05103536555543542,0.05714356619864702
0.05013126658741385,0.02998771332204342
0.045898223004769534,0.07295237481594086
0.03566937308642082,0.01905548432841897
0.012620277804671787,0.017340139485895634
0.012040984569466673,0.011059552896767855
0.01188976525736507,0.0018011763459071517
