train_rl2,test_rl2
0.9318453706800938,0.7555734664201736
0.5427504163235426,0.43004660308361053
0.35161752067506313,0.2758109122514725
0.2058234941214323,0.15193142369389534
0.11940843053162098,0.09791352599859238
0.08650749363005161,0.08163025975227356
0.0731261926703155,0.0684971772134304
0.06623870111070573,0.0688308384269476
0.06194577785208821,0.060251157730817795
0.05475995480082929,0.05893098842352629
0.053260797169059515,0.05000577960163355
0.04982985625974834,0.0477666137740016
0.04696358414366841,0.044253270141780376
0.04631943814456463,0.04521435499191284
0.04407678311690688,0.043345668353140354
0.042173509718850255,0.04696884099394083
0.04011494177393615,0.041953581385314465
0.03944358974695206,0.036829983815550804
0.03684251522645354,0.04285016190260649
0.037617864552885294,0.03920641262084246
0.03716333815827966,0.04499946068972349
0.034138435148634017,0.045187863521277905
0.035371936741285026,0.047833134420216084
0.03845753241330385,0.046743253245949745
0.0423068895470351,0.046465612947940826
0.043543664389289916,0.04278964642435312
0.041202893014997244,0.033175467513501644
0.049273090437054634,0.05475622043013573
0.05283612525090575,0.04243073519319296
0.049088562140241265,0.04068062547594309
0.04710984416306019,0.04440896213054657
0.044601833214983344,0.04824608564376831
0.04379374021664262,0.04620278347283602
0.0429669339209795,0.04153937101364136
0.04192614182829857,0.03973357565701008
0.04003451019525528,0.043703991919755936
0.04070445615798235,0.041110314428806305
0.040128728142008185,0.03853838052600622
0.03898993949405849,0.040537962689995766
0.03882434777915478,0.03934913035482168
0.03835143335163593,0.03961752913892269
0.03769017267040908,0.03871502634137869
0.03736732620745897,0.03974292892962694
0.03741545998491347,0.03604258969426155
0.03696300182491541,0.036418577656149864
0.036112829111516476,0.03770493436604738
0.03633015532977879,0.03555966913700104
0.035704392939805984,0.03955555334687233
0.0284911438357085,0.02358124079182744
0.023394224233925343,0.023414003662765026
0.022520729806274176,0.023267663549631834
0.02234980370849371,0.02318172436207533
0.022228929796256125,0.023085431661456823
0.022141633671708405,0.02300357772037387
0.022092142258770764,0.02292569587007165
0.021961758844554424,0.022847166284918785
0.021938730962574482,0.022768561262637377
0.021931933471933007,0.02269637957215309
0.021815959131345153,0.02261411352083087
0.021677719661965966,0.022537108976393938
0.02164908079430461,0.02246185950934887
0.021590924821794033,0.022390977013856173
0.021507914178073406,0.02231844002380967
0.02142378070857376,0.02223987691104412
0.02136117045301944,0.02216570032760501
0.02129784331191331,0.022097375709563494
0.021214792504906654,0.02202402474358678
0.021111553302034736,0.02196345990523696
0.02107895608060062,0.021888456773012877
0.021052522351965308,0.021807100623846054
0.020955762709490955,0.021729707717895508
0.020856904215179384,0.021662726998329163
0.020767415524460375,0.02158562233671546
0.020715702674351633,0.02151415031403303
0.020640572416596115,0.021446259692311287
0.020649929763749242,0.02137423399835825
0.020553670125082135,0.021305368281900883
0.020457938546314836,0.021236734930425882
0.020398731343448162,0.021164962090551853
0.02030887338332832,0.021102542988955975
0.020224085776135325,0.021035516634583473
0.02019537566229701,0.02096970146521926
0.0201350471470505,0.020899812690913677
0.020116943633183837,0.020852557849138975
0.020004934282042086,0.02076605474576354
0.01994755072519183,0.020689021795988083
0.019817130523733795,0.020627607125788927
0.01976051798556,0.02055326011031866
0.019774808431975543,0.020492436829954386
0.019637529039755464,0.020417822990566492
0.019593687145970762,0.02035481669008732
0.019544427981600165,0.020284492056816816
0.0194832879351452,0.020228866022080183
0.019387045176699758,0.020153062418103218
0.019348993548192084,0.02008723560720682
0.01931633974891156,0.02002847008407116
0.01920432480983436,0.019954936113208532
0.019136221148073673,0.019888916052877903
0.019108065986074507,0.019832099322229624
0.01903454086277634,0.019759816583245993
0.019013827200978994,0.019701664801687002
0.01890947751235217,0.019629355054348707
0.01888444961514324,0.019567932933568954
0.0187588045373559,0.01949749467894435
0.018721207627095282,0.01943907467648387
0.018636686843819916,0.019381627440452576
0.018605126067996025,0.019322401843965054
0.01858311891555786,0.019255115184932947
0.01843464537523687,0.019181213341653347
0.018412618897855282,0.019122593104839325
0.018371769576333463,0.019058646634221077
0.01826965797226876,0.018990329932421446
0.0182226236211136,0.01893199747428298
0.01815272495150566,0.01886202208697796
0.01810652483254671,0.01880399649962783
0.018037351197563112,0.018736870493739843
0.018005931517109275,0.018678762018680573
0.017928352230228484,0.01860796520486474
0.017889706999994814,0.018551575019955635
0.01777027442585677,0.01849224604666233
0.017704434227198362,0.01843202579766512
0.01765945611987263,0.01836550049483776
0.017614734126254916,0.01829839637503028
0.01758379233069718,0.018242337740957737
0.017467684345319867,0.018190567381680012
0.017478248802945018,0.018134330864995718
0.017424260498955846,0.018060077913105488
0.017319807200692594,0.017997494898736477
0.017215810250490904,0.017935881856828928
0.017172368592582643,0.017869223840534687
0.01715272932779044,0.01781288953498006
0.01705168979242444,0.017744806595146656
0.01702776609454304,0.01768605737015605
0.016935952939093113,0.01762644201517105
0.016864991863258183,0.017557169776409864
0.016840522701386362,0.017500347457826138
0.016751836286857724,0.01743793999776244
0.01671254832763225,0.01739983493462205
0.016620992333628237,0.01732062269002199
0.016590604034718126,0.01726278057321906
0.016548685263842344,0.017211702652275562
0.01648831198690459,0.017144780606031418
0.01644079724792391,0.017095646355301142
0.01635913527570665,0.01701421895995736
0.016309713304508477,0.01696949964389205
0.016261375043541193,0.0168966231867671
0.01616381126223132,0.016852048225700855
0.016161785344593227,0.01677639177069068
0.01607617491390556,0.01672955136746168
0.016021999821532518,0.016704442910850048
0.015973990666680038,0.01662060571834445
0.015884525142610073,0.016541444696485996
0.015872215677518398,0.01661843853071332
0.015840596694033593,0.016433251556009054
0.01573151396587491,0.01635796995833516
0.01567428803537041,0.016303844982758164
0.015637241944205016,0.016235461458563805
0.015546693815849721,0.016173751326277852
0.015534956473857164,0.016145636327564716
0.015421920164953917,0.016081061447039247
