train_rl2,test_rl2
0.998161768913269,0.11457957476377487
0.9900170922279358,0.11457957476377487
0.9799793601036072,0.11457957476377487
0.9673555374145508,0.11457957476377487
0.9485156059265136,0.11457957476377487
0.9260215997695923,0.11457957476377487
0.8991500496864319,0.11457957476377487
0.8854571104049682,0.11457957476377487
0.8843879342079163,0.11457957476377487
0.876998496055603,0.11457957476377487
0.8723909735679627,0.11457957476377487
0.8647448778152466,0.11457957476377487
0.8565529465675354,0.11457957476377487
0.8472848415374756,0.11457957476377487
0.8363865971565246,0.11457957476377487
0.8234006762504578,0.11457957476377487
0.809467101097107,0.11457957476377487
0.7932872176170349,0.11457957476377487
0.7767211079597474,0.11457957476377487
0.7598954916000367,0.11457957476377487
0.7427251815795899,0.11457957476377487
0.7258240938186645,0.11457957476377487
0.7078418850898742,0.11457957476377487
0.6910059571266174,0.11457957476377487
0.6746408104896545,0.11457957476377487
0.6572448015213013,0.11457957476377487
0.6387172937393188,0.11457957476377487
0.6192533373832703,0.11457957476377487
0.5992273569107056,0.11457957476377487
0.5787152528762818,0.11457957476377487
0.5585047721862793,0.11457957476377487
0.5374330401420593,0.11457957476377487
0.5163785755634308,0.11457957476377487
0.4965819716453552,0.11457957476377487
0.4772625923156738,0.11457957476377487
0.4579913914203644,0.11457957476377487
0.4411863684654236,0.11457957476377487
0.42496291995048524,0.11457957476377487
0.4093306064605713,0.11457957476377487
0.3960602402687073,0.11457957476377487
0.38250045776367186,0.11457957476377487
0.37174075841903687,0.11457957476377487
0.3589621245861053,0.11457957476377487
0.34686439037322997,0.11457957476377487
0.3363071918487549,0.11457957476377487
0.3239915132522583,0.11457957476377487
0.3142408072948456,0.11457957476377487
0.303649765253067,0.11457957476377487
0.295005077123642,0.11457957476377487
0.28368580937385557,0.11457957476377487
0.2753729045391083,0.11457957476377487
0.2665251553058624,0.11457957476377487
0.25966631174087523,0.11457957476377487
0.25428757071495056,0.11457957476377487
0.25108843147754667,0.11457957476377487
0.24505143165588378,0.11457957476377487
0.24023278057575226,0.11457957476377487
0.23810147047042846,0.11457957476377487
0.23401653468608857,0.11457957476377487
0.23104459047317505,0.11457957476377487
0.23132591545581818,0.11457957476377487
0.22631350457668303,0.11457957476377487
0.22485745549201966,0.11457957476377487
0.22402977645397187,0.11457957476377487
0.22134338915348054,0.11457957476377487
0.22229391038417817,0.11457957476377487
0.2200537770986557,0.11457957476377487
0.21714574992656707,0.11457957476377487
0.21657204031944274,0.11457957476377487
0.21630373895168303,0.11457957476377487
0.21424629390239716,0.11457957476377487
0.21469699144363402,0.11457957476377487
0.21091777980327606,0.11457957476377487
0.2103661060333252,0.11457957476377487
0.21121130287647247,0.11457957476377487
0.20977082550525666,0.11457957476377487
0.21092685163021088,0.11457957476377487
0.20753177702426912,0.11457957476377487
0.2066257268190384,0.11457957476377487
0.20514476895332337,0.11457957476377487
0.2046952188014984,0.11457957476377487
0.2033405989408493,0.11457957476377487
0.20270139276981353,0.11457957476377487
0.20177214443683625,0.11457957476377487
0.20092345774173737,0.11457957476377487
0.2019384980201721,0.11457957476377487
0.20086045563220978,0.11457957476377487
0.19828157424926757,0.11457957476377487
0.19785214066505433,0.11457957476377487
0.19777322113513945,0.11457957476377487
0.1967560976743698,0.11457957476377487
0.19525407254695892,0.11457957476377487
