train_rl2,test_rl2
0.8408461287617683,0.506271980702877
0.28091988805681467,0.20026148110628128
0.12696523033082485,0.14253942295908928
0.08306922344490886,0.09076451323926449
0.050556584377773106,0.05285182688385248
0.045220114290714264,0.08351553045213223
0.06846347404643893,0.07850171998143196
0.05244877189397812,0.08903093077242374
0.06824140064418316,0.10833105817437172
0.04960512986872345,0.029157954268157482
0.04225201753433794,0.035777900367975235
0.05362051702104509,0.041801340878009796
0.03777105989865959,0.041239116340875626
0.047453659353777766,0.03395040752366185
0.04865026439074427,0.049051860347390175
0.049245542380958796,0.02557919453829527
0.04483401449397206,0.07222215458750725
0.03880944522097707,0.09341347776353359
0.08399106631986797,0.1126583181321621
0.054874560912139714,0.058246660977602005
0.03393802442587912,0.03884538356214762
0.04258628061506897,0.03815104719251394
0.04116361867636442,0.05630080960690975
0.04091228428296745,0.04527097474783659
0.040087224915623665,0.03443759633228183
0.0377101592021063,0.04671543091535568
0.03395189484581351,0.06930304039269686
0.03949905454646796,0.06593342497944832
0.040371738257817924,0.043589161708950996
0.037664674455299973,0.04225816670805216
0.021976964955683798,0.026693014428019524
0.022005131468176842,0.025784657336771488
0.039281904173549265,0.024145619478076696
0.025751578621566296,0.07233375683426857
0.05286098597571254,0.05230680759996176
0.05902433500159532,0.07976915687322617
0.06170118344016373,0.058077605441212654
0.035907310200855136,0.04400589410215616
0.030983175907749683,0.035007291939109564
0.035005660727620125,0.026613612659275532
0.03014462417922914,0.028429280035197735
0.020102370181120932,0.01992771658115089
0.02855076757259667,0.024834266398102045
0.023423984996043146,0.022854791954159737
0.03489908296614885,0.04710265714675188
0.021509030426386744,0.017853646771982312
0.035970373603049666,0.06678526382893324
0.05993504531215876,0.07749002799391747
0.05264272482600063,0.0407945504412055
0.027959236584138125,0.027254721149802208
0.019121782388538122,0.020192550029605627
0.018924193282146007,0.01965925795957446
0.01728603703668341,0.01670767622999847
0.024574943643528968,0.05385831277817488
0.03321407886687666,0.03521501552313566
0.03236084565287456,0.031660377979278564
0.02740407141391188,0.05220439564436674
0.0425838443916291,0.05812299810349941
0.04116789088584483,0.024551040958613157
0.03404816007241607,0.04484345763921738
0.023846816329751164,0.020440913271158934
0.01911169511731714,0.03537439787760377
0.019872466567903757,0.016841713106259704
0.025751164299435914,0.027691374998539686
0.031994696822948754,0.026814342942088842
0.033807204104959965,0.02190162194892764
0.03265098133124411,0.040227374993264675
0.028792616445571184,0.024796234909445047
0.019825396593660116,0.027708335779607296
0.027736379590351135,0.014099078951403499
0.029989050701260567,0.06020631454885006
0.028250118251889944,0.0136354707647115
0.02325785270659253,0.02382262423634529
0.028870598995126784,0.02341718226671219
0.031343835638836026,0.023209665436297655
0.029912300233263522,0.028623892460018396
0.022948855767026544,0.013141833012923598
0.02799605776090175,0.03655367437750101
0.032522750087082386,0.04421853180974722
0.019453782413620502,0.022828792221844196
0.0192391041200608,0.024205350317060947
0.02720480691641569,0.03743106313049793
0.028905563754960895,0.030888832174241543
0.026031008397694677,0.02667686715722084
0.022398024972062558,0.03239124082028866
0.021379433223046362,0.020833950955420732
0.025312368612503633,0.036627999506890774
0.029236753471195698,0.02986214403063059
0.026600924786180258,0.019740258809179068
0.027374527184292674,0.04471110459417105
0.027596945932600647,0.026171740610152483
0.021136289869900793,0.04162125661969185
0.03717651328770444,0.04064561706036329
0.01567648010677658,0.01877264678478241
0.024181721440982074,0.027448230888694525
0.024298165808431804,0.03507680865004659
0.028477647283580154,0.028782169800251722
0.031043145922012627,0.038093151059001684
0.015441975381691009,0.012279588496312499
0.007416507607558742,0.007355299894697964
0.005187045288039371,0.005826468230225146
0.004445302620297298,0.005033758818171918
0.004108917622943409,0.00477569637587294
0.003947296820115298,0.004739808500744402
0.0037699646200053394,0.004794923530425876
0.0037646618293365464,0.004549480334389955
0.0036755730834556744,0.005125748459249735
0.0038921436353120953,0.004329409450292587
0.003583786921808496,0.0041595035581849515
0.0034848320356104523,0.004326185095123947
0.0036834452766925097,0.004388677538372576
0.0034366582840448245,0.00486237060977146
0.003490633753244765,0.004188301914837211
0.0034543034998932853,0.004106979118660092
0.003654622138128616,0.0048331511206924915
0.0036706674145534635,0.004676363547332585
0.0034357344411546364,0.0037861891905777156
0.0032377963507315144,0.003632665902841836
0.0034286917943973094,0.005217926576733589
0.003941979652154259,0.004934842698276043
0.0036651268746936694,0.004582845256663859
0.003329304716316983,0.004321617365349084
0.0032226781913777813,0.003958710585720837
0.0031496269366471097,0.003926914185285568
0.003366379431099631,0.004121267702430487
0.00375035751494579,0.004056421283166856
0.003581640252377838,0.0035390894627198577
0.002897478741942905,0.0033958496642298996
0.002841490801074542,0.0033204228384420276
0.0029759996687062085,0.004251495469361544
0.00299030271708034,0.0032771348487585783
0.0027368449955247343,0.0033873924403451383
0.002853733516531065,0.003307803301140666
0.003107455268036574,0.004467995371669531
0.0032241376902675256,0.003990914905443788
0.003643057032604702,0.0033096502302214503
0.0035723147011594847,0.003876548260450363
0.0029822800861438736,0.0031234968919306993
0.0029046906711300835,0.003167972492519766
0.002631429277244024,0.0032769315876066685
0.002620961415232159,0.0032078896183520555
0.0026353361317887902,0.003182227606885135
0.002809976795106195,0.0031998097547329962
0.0027100669249193743,0.003076518070884049
0.0030076625989750028,0.003446064016316086
0.003321357216918841,0.004745158948935568
0.00400317860476207,0.004789102589711547
0.004081920080352575,0.004113249131478369
0.005122414746438153,0.005062811775133014
0.005753980411100201,0.003709015902131796
0.004127525899093598,0.004670853610150516
0.0039006820152280852,0.0038925327826291323
0.003381235772394575,0.0032434476306661963
0.00341349930386059,0.0038692476809956133
0.0030713067098986357,0.004626661248039454
0.00392239261418581,0.0063287424854934216
0.003943036004784517,0.003895179950632155
0.003755677433218807,0.004022833600174636
0.0031129022972891107,0.0034068143577314913
0.0037280525284586474,0.003974057617597282
0.004021626780740917,0.004928975133225322
0.003691437712404877,0.005278053344227374
0.0041445561073487625,0.004284178896341473
0.0038946195709286258,0.002923236694186926
0.003524909436237067,0.0032333058770745993
0.0024973635154310614,0.0030143368057906628
0.0024638356699142605,0.002885901427362114
0.0028833727265009657,0.0035469714202918112
0.0026907634892268106,0.003213543037418276
0.0026185681927017868,0.0031307099270634353
0.002791396953398362,0.0028159343637526035
0.002527724325773306,0.0037478526355698705
0.0026924803387373686,0.00428278575418517
0.003065070603042841,0.0030762419337406754
0.002561360379331745,0.003132097132038325
0.002504598392988555,0.003111083176918328
0.00250047860754421,0.002630133181810379
0.003909355946234427,0.006572089274413884
0.0031048908276716247,0.003343317424878478
0.0029788851243210956,0.0030443843570537865
0.003012864588527009,0.005874836817383766
0.004319354557082988,0.005601735785603523
0.004230901366099715,0.003400516987312585
0.0035583365242928267,0.0052895762491971254
0.003894354944350198,0.00482082215603441
0.0034009990631602705,0.0027215919690206647
0.002410995111858938,0.0038614446530118585
0.002778179186861962,0.003974740160629153
0.0030435058142757043,0.0031717194942757487
0.002470886887749657,0.003237192810047418
0.002534845916670747,0.003075075917877257
0.00241643053595908,0.002823576796799898
0.003602568816859275,0.002542626520153135
0.004180626288871281,0.005062232608906925
0.004390363799757324,0.004430518485605717
0.0036281675420468673,0.0026802037900779396
0.002326955465832725,0.0036400562385097146
0.0029069894808344543,0.00498832599259913
0.0036014891520608217,0.004934855620376766
0.004134021277423017,0.0038332376279868186
0.004014399877632968,0.004218152724206448
0.003555566639988683,0.0029148879111744463
0.003924384669517167,0.0062988962745293975
0.0041615126392571256,0.0034398589050397277
0.003796227858401835,0.005841820617206395
0.003335436005727388,0.0048084098380059
0.0037601070798700675,0.0026104231365025043
0.002391990026808344,0.0026865481049753726
0.003297390212537721,0.004749438492581248
0.003532168237143196,0.003011209424585104
0.002687385756871663,0.004039574880152941
0.0027749661676352844,0.005813587107695639
0.00408714018703904,0.005324223777279258
0.0037951150588924065,0.006950494600459933
0.0035056885972153395,0.0027098131831735373
0.0020126731833443046,0.0023084063723217696
0.0017660332450759597,0.0021815510699525476
0.001689066251856275,0.002181068033678457
0.0016810503511806019,0.002172379259718582
0.0016706691967556253,0.0021884550515096635
0.0016705788584658876,0.0021639369369950145
0.0016690471311449073,0.0021633494179695845
0.001673656573984772,0.002177642483729869
0.0016819832962937653,0.002161564421840012
0.0016724996239645407,0.0021509904763661325
0.0016655326035106555,0.0021805927390232682
0.0016665156799717806,0.00216510720201768
0.0016647473821649328,0.002165450743632391
0.00166687645833008,0.0021758793736808
0.001665374635194894,0.0021501508890651166
0.0016671859193593264,0.0021961175661999732
0.0016626100550638512,0.002152703294996172
0.0016675124352332205,0.002173977642087266
0.0016563685203436762,0.0021557699074037373
0.001661752066866029,0.0021396507509052753
0.00165123423357727,0.002130114968167618
0.0016539998250664212,0.002143976016668603
0.001654859741393011,0.0021639378392137587
0.0016510175337316468,0.002161037555197254
0.0016626092037768103,0.0021517204004339874
0.0016427456866949797,0.002139830874511972
