train_rl2,test_rl2
0.9747679904103279,0.6237636059522629
0.43906585313379765,0.26986129581928253
0.14710188703611493,0.09404523856937885
0.15695359650999308,0.2085946947336197
0.20748054422438145,0.15146949887275696
0.11481558135710657,0.09070382453501225
0.08673349325545132,0.07665346562862396
0.05948466924019158,0.029897836968302727
0.06141596892848611,0.05484124552458525
0.04394869680982083,0.03287345403805375
0.05810631869826466,0.07473618350923061
0.06811827258206904,0.05019728560000658
0.06545276753604412,0.056020595133304596
0.04868885152973235,0.053526279516518116
0.04702293663285673,0.0223207613453269
0.04359119385480881,0.09101320989429951
0.07451932225376368,0.06700174510478973
0.05788115970790386,0.042414172552526
0.04135673213750124,0.030504313297569752
0.029326978721655905,0.03589170426130295
0.041862888261675835,0.060464843176305294
0.04515630879905075,0.0275710285641253
0.05130495456978679,0.04201919585466385
0.056487307767383754,0.06161459721624851
0.051543060573749244,0.04704601317644119
0.06496739608701319,0.03621515817940235
0.03896135382819921,0.05166873522102833
0.06416794646065682,0.05622525792568922
0.05425663385540247,0.023228256963193417
0.04092232102993876,0.024237695150077343
0.03843454457819462,0.018362211994826794
0.03106675361050293,0.023462110199034214
0.03321371815400198,0.030892258044332266
0.03853202052414417,0.04013203363865614
0.056297366973012686,0.051556628197431564
0.03633315092884004,0.02825687685981393
0.03460128151345998,0.021906723733991385
0.03679525223560631,0.024587037041783333
0.027001181966625154,0.02465737285092473
0.03141495736781508,0.0199493826366961
0.026646071346476674,0.02650106092914939
0.04150948009919375,0.01553821936249733
0.02999733143951744,0.0367150017991662
0.04105503694154322,0.03595300484448671
0.03653146972646937,0.04116566013544798
0.038893230725079775,0.030673168133944273
0.03262776369228959,0.026291814632713795
0.03885198105126619,0.04293537046760321
0.024193999415729195,0.018702907487750053
0.02774361497722566,0.03881858475506306
0.034627763903699815,0.029049980454146862
0.03406160994200036,0.02881521312519908
0.03268049983307719,0.04614739678800106
0.02718226792057976,0.01834988035261631
0.030802602297626436,0.035474931821227074
0.031031739548780024,0.03520361427217722
0.024839747231453657,0.03610475640743971
0.05305476416833699,0.024212077260017395
0.038086210610345006,0.021655946969985962
0.04882248374633491,0.04475084226578474
0.026356353308074176,0.02217793045565486
0.0320112711051479,0.0424496540799737
0.0256485155550763,0.03079524263739586
0.01482353507890366,0.007299197022803128
0.007283680839464068,0.005516342702321708
0.005685322859790176,0.004965672385878861
0.004719098797068,0.0046651174779981375
0.004555358871584758,0.004553457722067833
0.0043318616662872955,0.004328049952164292
0.0042681170016294345,0.004381002276204526
0.004449596410267986,0.004463942255824804
0.004295450169593096,0.004062161955516785
0.003849947068374604,0.003957999171689153
0.003711623794515617,0.00379903957946226
0.003615122986957431,0.003679226152598858
0.003582512799766846,0.0036433329805731773
0.003567544772522524,0.0037645380361936986
0.0034901819453807548,0.0038288019713945687
0.0037727779563283548,0.0037103132344782352
0.003713261423399672,0.0036371018504723907
0.003744079251191579,0.003493374853860587
0.0038303349865600467,0.005857631214894354
0.003816027703578584,0.0034014207194559276
0.0040397734846919775,0.004932568175718188
0.004528126635705121,0.00432914518751204
0.004256060085026547,0.004022464971058071
0.0035327241639606655,0.004156354931183159
0.004420069803018123,0.006841696216724813
0.006987219370785169,0.004291401128284633
0.005428113872767426,0.006323771085590124
0.004819300607778132,0.004243579343892634
0.004263197319232859,0.0034385306644253433
0.004129472465137951,0.005439885426312685
0.003790223112446256,0.003201284271199256
0.0033293672022409737,0.003614687011577189
0.003417023559450172,0.0036989806103520095
0.0033634937426541,0.0036057440447621047
0.0032938613585429266,0.003811464353930205
0.004269123513950035,0.003706167102791369
0.004874507532804273,0.0039671482518315315
0.0043179105123272166,0.0048115268582478166
0.005225337212323211,0.006484043784439564
0.004668421679525636,0.006058523547835648
0.005347351514501497,0.003925454686395824
0.004637881283997558,0.004447108716703951
0.004475533190998249,0.006354285287670791
0.003649819060228765,0.003508638881612569
0.003965131982113235,0.004333844291977584
0.0049156312306877226,0.005699548521079123
0.00471719162305817,0.004658458987250924
0.004743457117001526,0.004067593603394926
0.004353220690973103,0.0034440188319422305
0.004551575897494331,0.005298312287777662
0.004162219847785309,0.006417176686227322
0.0044347769871819764,0.00506776268593967
0.00349169981200248,0.0028487658128142357
0.002668646367965266,0.0026833840529434383
0.0025356541154906154,0.0026206422480754554
0.002509970829123631,0.002604748005978763
0.002503080337191932,0.0026076139183714986
0.0025033161509782076,0.0026080095558427274
0.002501696886611171,0.002598423045128584
0.0024913653323892504,0.002610534895211458
0.0024898167030187324,0.0025908988318406045
0.002472369931638241,0.0025903867790475488
0.0024942775344243273,0.0025931287673301995
0.002488315585651435,0.0025936125312000513
0.0024843891005730256,0.0025846139760687947
0.002476635272614658,0.0025818825233727694
0.002464001598127652,0.002579192630946636
0.0024758569488767534,0.00258435751311481
0.002476119698258117,0.002576120605226606
0.0024772382312221453,0.0025790969957597554
0.0024708007695153356,0.002618510741740465
0.002486230689100921,0.002587639493867755
0.00246598593366798,0.002568789233919233
0.002458197282976471,0.002576623286586255
0.0024646936653880402,0.002565417089499533
0.002454266148561146,0.0025599763030186296
0.002459568378981203,0.002558050269726664
0.00244466275034938,0.0025579995126463473
0.0024492857337463647,0.002563206129707396
0.0024535784614272416,0.0025714925723150373
0.0024597469164291397,0.00256666773930192
0.0024565248895669356,0.0025791125372052193
0.002453845168929547,0.002548346878029406
0.002423549987724982,0.0025496272137388587
0.002453984649037011,0.0025479719624854624
0.002439846473862417,0.002563950081821531
0.0024421719717793167,0.0025418514269404113
0.0024380413815379143,0.0025576481129974127
0.002437112416373566,0.002541849506087601
0.0024236445606220514,0.002537901804316789
0.002418908348772675,0.0025326464092358947
0.00242616307514254,0.002532946760766208
0.0024306296254508197,0.0025361673906445503
0.002422097299131565,0.0025153326569125056
0.002425419501378201,0.0025190915330313146
0.0024182089255191386,0.0025156483752653003
0.0024206551897805184,0.0025184545083902776
0.0024071451189229265,0.002529438235796988
0.002420818607788533,0.0025127443950623274
0.0024117943830788136,0.0025350379873998463
0.0024062294978648424,0.002513480663765222
0.002388057575444691,0.0024957049172371626
0.0023810874045011587,0.0025206104619428515
0.0023923889093566686,0.002528766228351742
0.0023998881079023704,0.0025060547050088644
0.0024069068604148924,0.0025098982732743025
0.0023821225913707167,0.0024911300861276686
0.002379122670390643,0.0024893564986996353
0.00236651847808389,0.002482234383933246
0.0023730651009827852,0.0024785333080217242
0.002374419622356072,0.0025052838027477264
0.002375691314227879,0.0024844816653057933
0.0023790001432644203,0.002512464765459299
0.0023898698418634012,0.002485349483322352
0.0023605370661243796,0.002469365601427853
0.0023616384278284386,0.002471206069458276
0.0023542711278423667,0.002458786650095135
0.002344652806641534,0.00246488576522097
0.00234511246526381,0.0024600813048891723
0.0023454234178643674,0.002501482784282416
0.0023567705356981605,0.002472227264661342
0.002343024025321938,0.0024476838298141956
0.0023432027737726457,0.002440278243739158
0.0023343471621046774,0.0024572436814196408
0.0023472059692721814,0.0024557572905905545
0.0023390113055938855,0.0024404216674156487
0.0023276970969163813,0.002446873753797263
0.0023237494606291875,0.0024301366647705436
0.002319302046089433,0.0024371612234972417
0.002317566017154604,0.0024184471112675965
0.0023172291985247284,0.002432340814266354
0.0023068525333656,0.0024499925202690065
0.0023197888367576525,0.002426941995508969
0.0023160501368693076,0.002422246616333723
0.0023159912016126327,0.0025108179543167353
0.0023398427292704582,0.0024142159963957965
0.0023031595337670296,0.0024150435929186642
0.0023021578235784546,0.002402998157776892
0.002299907704582438,0.002403885475359857
0.0023064033448463306,0.002409790235105902
0.0023069746093824506,0.0024485348840244114
0.002320207975571975,0.0024178496678359807
0.0022844086488476023,0.0024036947870627046
0.0022802996973041445,0.0024257211480289698
0.002279717671626713,0.002423269907012582
0.0022783308377256617,0.0023988346802070737
0.002279620137414895,0.00240035995375365
0.0022706672170897946,0.002393796225078404
0.0022991153527982533,0.002385162399150431
0.002281346191011835,0.0023686555214226246
0.0022675749933114275,0.0023758336319588125
0.002276473998790607,0.002369585679844022
0.002266881929244846,0.002372294256929308
0.002251035111839883,0.002379666024353355
0.0022614345652982593,0.0024069363716989756
0.0022460405380115844,0.0023478976218029857
0.002253767284855712,0.0023732585832476616
0.002230233687441796,0.002341212995816022
0.002218474699475337,0.0023345588124357164
0.0022280116099864244,0.0023366263485513628
0.002233712380984798,0.002343247295357287
0.0022335814574034885,0.0023320289328694344
0.002223679795861244,0.00233154755551368
0.0022454245918197557,0.0023422735976055264
0.0022464338544523343,0.002324137545656413
0.0022110336503828876,0.0023187068291008472
0.002216406530351378,0.0023121971171349287
0.0022046891099307686,0.002319087099749595
0.0022182814645930193,0.0023153817164711654
0.002191835119447205,0.0023192925145849586
0.002215801585407462,0.002332053263671696
0.002192164261941798,0.002301455766428262
0.0021902581356698647,0.002308861818164587
0.002200839400757104,0.002298506675288081
0.002175083638576325,0.002312103286385536
0.0021874640369787812,0.002293048077262938
0.0021996247669449076,0.0022877466399222612
0.0021692311711376533,0.0022895177826285362
0.002173957574996166,0.002327163645531982
0.0022201207611942664,0.002317254024092108
0.0021989635642967187,0.002348508278373629
0.002189291248214431,0.002274280122946948
0.0021507482233573683,0.0022685170406475663
0.002159223397029564,0.002291015931405127
0.002158837756724097,0.002278646163176745
0.0021701543300878257,0.002262084628455341
0.0021538446526392363,0.002293019846547395
0.0021638149773934856,0.0022588297142647207
0.0021634929289575666,0.0022625927813351154
0.0021451903667184524,0.002288498973939568
0.0021445398597279564,0.0022679902031086385
0.0021299665240803733,0.002236944856122136
0.0021306796916178428,0.002235614927485585
0.0021275973122101277,0.002241873706225306
0.002129209191480186,0.0022437208681367338
0.0021340766397770494,0.002227507531642914
0.0021255843676044606,0.0022349649225361645
0.002118369346135296,0.0022382604074664414
0.0021012086799601093,0.002215644984971732
0.0021071668452350423,0.0022119162895251065
0.0021196804955252446,0.0022803330211900175
0.002132547233486548,0.0022052802960388362
0.0020916218200000003,0.002216364402556792
0.0020958767854608595,0.0022545120446011424
0.002113889917382039,0.0022358124842867255
0.002102055514114909,0.002196099085267633
0.0021112018293933943,0.0022292766952887177
0.002083732673781924,0.0022050104453228414
0.0020884605910396203,0.0021825212752446532
0.002084448206005618,0.002227307588327676
0.0020856385453953408,0.0021879259729757905
0.0020782077699550427,0.002182737545808777
0.0020667142889578827,0.0021876043756492436
0.002100075318594463,0.0022073598229326308
0.002081857113807928,0.002174576686229557
0.0020819050405407324,0.0022865213686600327
0.002103703562170267,0.002184061100706458
0.0020605170793714933,0.002168117294786498
0.002052989548246842,0.002174336346797645
0.002041770567302592,0.0021849180629942566
0.0020683037291746587,0.002173558867070824
0.0020728842064272612,0.0021620110201183707
0.0020498205558396876,0.0021964326151646674
0.0020426657574716955,0.002166663180105388
0.002029033494181931,0.0021459435520228
0.002055735130852554,0.002149181207641959
0.002093686918669846,0.002225300937425345
0.002078962432278786,0.002167072263546288
0.002059638391074259,0.0021892552031204104
0.0020743166023748927,0.0021939318103250116
0.002033244243648369,0.0021603420900646597
0.0020310523177613504,0.0021184816141612828
0.002028987553785555,0.0021485803299583495
0.002018805651459843,0.0021307006245478988
0.0020034258704981767,0.0021293586469255388
0.0020236370401107706,0.002135960792656988
0.0020054007109138183,0.0021191267878748477
0.0019899204198736697,0.0021311384334694594
0.0020047868092660792,0.0021026847534812987
0.001990177137486171,0.0021088455396238714
0.0019855386635754257,0.002141200937330723
0.001982407608011272,0.0020861410012003034
0.0019862452609231696,0.002127480460330844
0.0020214550677337684,0.002124174148775637
0.0019769702121266164,0.002065304317511618
0.0019655273063108325,0.00207548588514328
0.0019755674511543475,0.0020866146660409868
0.0019720396448974498,0.0020826150139328092
0.0019511085920385085,0.002057180041447282
0.0019463474600343034,0.002057085104752332
0.0019557414489099756,0.0021038903505541384
0.001953543702256866,0.0020711447577923536
0.001949072684510611,0.0020618512062355876
0.0019409673841437325,0.0020391385769471526
0.001930171209096443,0.0020626419864129275
0.001929881858814042,0.0020410793367773294
0.001937066212121863,0.002054067561402917
0.0019459513860056177,0.0020509686146397144
0.0019569298092392273,0.0020414588507264853
0.0019277435712865554,0.0020318437018431723
0.0019202552211936563,0.0020435104670468718
0.0019502388313412666,0.0020351898565422744
0.0019562473753467202,0.0020208824425935745
0.0019376631316845305,0.002033976255916059
0.00194079246284673,0.0020724404021166265
0.0019346123372088186,0.0020677456341218203
0.0019213479536119848,0.00201164250029251
0.0019167485734215006,0.0020252887334208935
0.001935942520503886,0.002039810235146433
0.0019014345816685818,0.0020908799197059125
0.0019196864377590828,0.002022668079007417
0.0019082279977737926,0.0020157775143161416
0.0018808512031682767,0.0020002845267299563
0.0019921315033570863,0.0021480910072568804
0.0020501864564721473,0.0021014124795328826
0.001996915088966489,0.0021293857716955245
0.00191308390640188,0.0019810442463494837
0.0018744852932286449,0.001975187740754336
0.0018800476609612815,0.0020319781615398824
0.0018744905100902542,0.001981558743864298
0.0019018166785826907,0.00213645858457312
0.0019318178528919816,0.001992018602322787
0.0019500128764775582,0.002200768009060994
0.0020315353831392713,0.00212696916423738
0.001896347697766032,0.001965333503903821
0.0018993067860719748,0.0019785974582191557
0.001858814895967953,0.0019461270712781698
0.0018627105018822476,0.0019429356325417757
0.001845689010224305,0.0019733235239982605
0.001877956892712973,0.0019794273539446294
