train_rl2,test_rl2
0.9831867098808289,0.007981547806411981
0.9672708153724671,0.007981547806411981
0.9476142764091492,0.007981547806411981
0.9219740152359008,0.007981547806411981
0.8905596256256103,0.007981547806411981
0.8630025506019592,0.007981547806411981
0.8535386562347412,0.007981547806411981
0.84359712600708,0.007981547806411981
0.830646014213562,0.007981547806411981
0.8210344791412354,0.007981547806411981
0.8074469089508056,0.007981547806411981
0.7902739882469177,0.007981547806411981
0.7716269850730896,0.007981547806411981
0.7500200152397156,0.007981547806411981
0.7287635684013367,0.007981547806411981
0.7077261686325074,0.007981547806411981
0.6880398392677307,0.007981547806411981
0.6679616689682006,0.007981547806411981
0.6470057487487793,0.007981547806411981
0.624103045463562,0.007981547806411981
0.599692440032959,0.007981547806411981
0.574260950088501,0.007981547806411981
0.5479121804237366,0.007981547806411981
0.5212975382804871,0.007981547806411981
0.49407907128334044,0.007981547806411981
0.4660789132118225,0.007981547806411981
0.4381923615932465,0.007981547806411981
0.4111528158187866,0.007981547806411981
0.3836053431034088,0.007981547806411981
0.3570631206035614,0.007981547806411981
0.32879638075828554,0.007981547806411981
0.298941570520401,0.007981547806411981
0.2676486670970917,0.007981547806411981
0.23614656329154968,0.007981547806411981
0.2046393096446991,0.007981547806411981
0.17434791326522828,0.007981547806411981
0.1466367155313492,0.007981547806411981
0.11690889745950699,0.007981547806411981
0.0921732485294342,0.007981547806411981
0.06924789175391197,0.007981547806411981
0.055396918207407,0.007981547806411981
0.04678066223859787,0.007981547806411981
0.03639251664280892,0.007981547806411981
0.03423711843788624,0.007981547806411981
0.03220002874732018,0.007981547806411981
0.02782333828508854,0.007981547806411981
0.025115112587809563,0.007981547806411981
0.023880678787827493,0.007981547806411981
0.025104070082306862,0.007981547806411981
0.02263578251004219,0.007981547806411981
0.02175423353910446,0.007981547806411981
0.020066264271736144,0.007981547806411981
0.01962924748659134,0.007981547806411981
0.018754731491208078,0.007981547806411981
0.018712416663765906,0.007981547806411981
0.018735053949058056,0.007981547806411981
0.017401163838803767,0.007981547806411981
0.016732982732355593,0.007981547806411981
0.016217408142983912,0.007981547806411981
0.016004780121147633,0.007981547806411981
0.014834378845989704,0.007981547806411981
0.016900788992643356,0.007981547806411981
0.017709114030003546,0.007981547806411981
0.017069404013454914,0.007981547806411981
0.015758299827575685,0.007981547806411981
0.014397182315587998,0.007981547806411981
0.016698797605931757,0.007981547806411981
0.015244037471711635,0.007981547806411981
0.014827847108244896,0.007981547806411981
0.015424309857189655,0.007981547806411981
0.01690632738173008,0.007981547806411981
0.015257660299539566,0.007981547806411981
0.01525884699076414,0.007981547806411981
0.0135650634765625,0.007981547806411981
0.01402011588215828,0.007981547806411981
0.014395302347838878,0.007981547806411981
0.01606418862938881,0.007981547806411981
0.013935452699661255,0.007981547806411981
0.013690057583153248,0.007981547806411981
0.012101752497255803,0.007981547806411981
0.014093892276287079,0.007981547806411981
0.013054019957780837,0.007981547806411981
0.013300121575593949,0.007981547806411981
0.012782686576247215,0.007981547806411981
0.012895150668919086,0.007981547806411981
0.013494451344013215,0.007981547806411981
0.014209291897714138,0.007981547806411981
0.013265658915042878,0.007981547806411981
0.012846628576517105,0.007981547806411981
0.012397502176463604,0.007981547806411981
0.014026741124689579,0.007981547806411981
0.013837571442127227,0.007981547806411981
0.014338677190244198,0.007981547806411981
0.015151890181005,0.007981547806411981
0.01699215080589056,0.007981547806411981
0.021773104928433894,0.007981547806411981
0.023817791417241097,0.007981547806411981
0.019812951050698756,0.007981547806411981
0.023674948886036874,0.007981547806411981
0.017867453396320343,0.007981547806411981
0.01660848781466484,0.007981547806411981
0.013760307617485524,0.007981547806411981
0.014037684909999371,0.007981547806411981
0.015933625958859922,0.007981547806411981
0.018319358676671983,0.007981547806411981
0.020678450353443623,0.007981547806411981
0.01892341822385788,0.007981547806411981
0.01838706135749817,0.007981547806411981
0.018983112275600435,0.007981547806411981
0.018118204176425935,0.007981547806411981
0.01807127855718136,0.007981547806411981
0.018397800624370575,0.007981547806411981
0.016873056069016457,0.007981547806411981
0.017927694693207742,0.007981547806411981
0.016943240351974965,0.007981547806411981
0.018324076384305953,0.007981547806411981
0.01609466802328825,0.007981547806411981
0.01489978153258562,0.007981547806411981
0.017489234916865826,0.007981547806411981
0.01584001388400793,0.007981547806411981
0.015166717395186425,0.007981547806411981
0.013146054930984974,0.007981547806411981
0.01290458757430315,0.007981547806411981
0.012491353787481785,0.007981547806411981
0.012115880846977234,0.007981547806411981
0.011941783502697945,0.007981547806411981
0.011329005658626556,0.007981547806411981
0.012760300002992154,0.007981547806411981
0.011598475836217403,0.007981547806411981
0.011449460126459598,0.007981547806411981
0.010721513070166111,0.007981547806411981
0.010952364280819893,0.007981547806411981
0.015028497017920018,0.007981547806411981
0.014594033919274807,0.007981547806411981
0.01450766772031784,0.007981547806411981
0.014969559200108052,0.007981547806411981
0.013937191106379032,0.007981547806411981
0.01335406806319952,0.007981547806411981
0.013228187896311283,0.007981547806411981
0.012439063936471938,0.007981547806411981
0.01144300438463688,0.007981547806411981
0.01108221970498562,0.007981547806411981
0.010640300624072552,0.007981547806411981
0.011346762999892235,0.007981547806411981
0.010917253419756889,0.007981547806411981
0.010921313986182212,0.007981547806411981
0.010483810864388942,0.007981547806411981
0.011671635322272778,0.007981547806411981
0.01118713840842247,0.007981547806411981
0.011616366729140282,0.007981547806411981
0.012100834399461746,0.007981547806411981
0.012191850878298282,0.007981547806411981
0.013843920081853867,0.007981547806411981
0.012836776673793793,0.007981547806411981
0.012488019838929176,0.007981547806411981
0.01257894691079855,0.007981547806411981
0.012094317749142647,0.007981547806411981
