train_rl2,test_rl2
0.9439341016113758,0.8176393657922745
0.5876084771007299,0.444398395717144
0.36945513635873795,0.2953735291957855
0.24689018074423075,0.22636548057198524
0.21536503918468952,0.22245833650231361
0.21424295101314783,0.22103643789887428
0.21283360850065947,0.22052305191755295
0.21237793378531933,0.22009779512882233
0.211895109154284,0.2197142392396927
0.2111340193077922,0.21915706247091293
0.21106347907334566,0.21830255538225174
0.20967748202383518,0.21714133769273758
0.2094554901123047,0.2163793370127678
0.2076619751751423,0.2151964120566845
0.20667702239006758,0.21580013260245323
0.205902392975986,0.21252627670764923
0.20484661404043436,0.21210500970482826
0.2035670056939125,0.2121906355023384
0.20415654219686985,0.21061258018016815
0.20311521273106337,0.21071088686585426
0.20286772679537535,0.21194203570485115
0.20239631738513708,0.21024714410305023
0.2023108070716262,0.20991813018918037
0.20204355008900166,0.21041124314069748
0.20257020834833384,0.2098621055483818
0.20264087710529566,0.2104637399315834
0.20263095572590828,0.21144671365618706
0.20252653677016497,0.21039783209562302
0.2020504716783762,0.2098195143043995
0.2020934885367751,0.21018904820084572
0.20196339022368193,0.2106149159371853
0.20154268387705088,0.21017426624894142
0.20226558670401573,0.21003076434135437
0.20166319701820612,0.21195917204022408
0.20253271237015724,0.2102874554693699
0.20206193998456,0.21112755686044693
0.2024853490293026,0.21014704927802086
0.2025457601994276,0.21174076572060585
0.20204682741314173,0.2101338393986225
0.20244732685387135,0.20990758016705513
0.20174695923924446,0.21073637530207634
0.20236233714967966,0.21042678505182266
0.20175095833837986,0.21039510890841484
0.20192115660756826,0.2112601399421692
0.20185076165944338,0.2108481228351593
0.20210197940468788,0.210599385201931
0.2024728376418352,0.2099188230931759
0.20159934740513563,0.21005256101489067
0.20226647332310677,0.21042956039309502
0.202154784463346,0.21003348380327225
0.20138362888246775,0.20961832255125046
0.20173873379826546,0.20967314764857292
0.20120192039757967,0.20971421152353287
0.201744862832129,0.209702767431736
0.20138901378959417,0.2096337489783764
0.2018053736537695,0.209614135324955
0.20084754470735788,0.20965799316763878
0.20153988804668188,0.20961561053991318
0.20124650932848454,0.20961501449346542
0.20147587452083826,0.2096293680369854
0.2012275829911232,0.20961593091487885
0.20132440514862537,0.20965681970119476
0.2012970605865121,0.20968585088849068
0.20106951240450144,0.2096637561917305
0.20141238253563643,0.20969759672880173
0.20141682028770447,0.20959864556789398
0.20101856533437967,0.20962843298912048
0.20109445322304964,0.20969202369451523
0.20125185791403055,0.20973272249102592
0.20098237600177526,0.20963555574417114
0.20098884031176567,0.20962075889110565
0.20100917015224695,0.20964870229363441
0.2015853077173233,0.20959924906492233
0.20088355336338282,0.20960699394345284
0.20092297345399857,0.20961179211735725
0.20135290455073118,0.20960994809865952
0.20154666993767023,0.20960762724280357
0.20094520691782236,0.20961705967783928
0.20094678550958633,0.2096075601875782
0.20114207733422518,0.20960664749145508
0.20123405195772648,0.2096044309437275
0.2013031868264079,0.20960776880383492
0.20125098526477814,0.20960424095392227
0.20105304662138224,0.2096073292195797
0.20101933553814888,0.20960921794176102
0.20121732261031866,0.20961390435695648
0.20161474961787462,0.20960740372538567
0.20097137056291103,0.2096058465540409
0.20075888466089964,0.20960627868771553
0.20113497786223888,0.209608256816864
0.20147347263991833,0.2096087709069252
0.20145177002996206,0.20960837602615356
0.20083809550851583,0.20960978418588638
0.20137880183756351,0.20960857346653938
0.20130108669400215,0.20960788056254387
0.20189753826707602,0.20960716530680656
0.2008257880806923,0.2096077725291252
0.2005875390022993,0.2096078209578991
0.2007596231997013,0.20960793644189835
0.20118966605514288,0.20960840582847595
0.20089996699243784,0.20960750058293343
0.20135585870593786,0.2096072882413864
0.2017023889347911,0.20960693433880806
0.2019142247736454,0.2096080221235752
0.20137986727058887,0.2096083164215088
0.20105636771768332,0.20960678905248642
0.20085380133241415,0.2096075862646103
0.2012491077184677,0.20960723608732224
0.20139296911656857,0.20960808545351028
0.20112082827836275,0.2096080519258976
0.20157868787646294,0.20960813388228416
0.201393848285079,0.2096077986061573
0.20130645111203194,0.20960711315274239
0.20088869985193014,0.20960719138383865
0.20120055880397558,0.20960725098848343
0.20121210720390081,0.20960716158151627
0.20111540146172047,0.20960718020796776
0.20088508911430836,0.20960719510912895
0.20097044669091702,0.20960719510912895
0.2011808641254902,0.20960717648267746
0.2011971529573202,0.20960713922977448
0.2008613646030426,0.20960713550448418
0.2012090254575014,0.20960723981261253
0.20130207110196352,0.20960725471377373
0.20154871698468924,0.20960721746087074
0.20154421590268612,0.2096070498228073
0.20083382911980152,0.20960712805390358
0.20115599501878023,0.20960716903209686
0.20143006462603807,0.20960714295506477
0.20106627978384495,0.2096071094274521
0.2008983977138996,0.20960716158151627
0.20166690833866596,0.2096070647239685
0.20098105538636446,0.20960704237222672
0.2012232095003128,0.2096070945262909
0.20151199400424957,0.2096070498228073
0.20105930138379335,0.20960703864693642
0.20116678904742002,0.2096070498228073
0.20137257128953934,0.20960703864693642
0.2007891135290265,0.209607046097517
0.2007857859134674,0.209607046097517
0.20126848854124546,0.209607046097517
0.20165234059095383,0.2096070498228073
0.20137656200677156,0.20960704237222672
0.20116389729082584,0.209607046097517
0.2013574130833149,0.20960703864693642
0.200967850163579,0.2096070498228073
0.20098002161830664,0.2096070498228073
0.20178039744496346,0.209607046097517
0.20125257596373558,0.2096070498228073
0.20140486117452383,0.2096070609986782
0.20164897851645947,0.209607046097517
0.20140291843563318,0.2096070572733879
0.20109075494110584,0.2096070498228073
0.20088966097682714,0.2096070498228073
0.20137478411197662,0.2096070498228073
0.20117475558072329,0.209607046097517
0.2013766849413514,0.209607046097517
0.20098342932760715,0.2096070572733879
0.20064858812838793,0.2096070498228073
0.20120278373360634,0.2096070498228073
0.20090071950107813,0.209607046097517
0.20086928736418486,0.209607046097517
0.20108645875006914,0.20960704237222672
0.20085129514336586,0.2096070498228073
0.20066384226083755,0.209607046097517
0.20079390425235033,0.20960703864693642
0.2012518923729658,0.20960704237222672
0.2006042990833521,0.20960704237222672
0.20117483381181955,0.209607046097517
0.20135430432856083,0.2096070572733879
0.20087546482682228,0.20960703864693642
0.2014094851911068,0.2096070498228073
0.20091181248426437,0.209607046097517
0.20145040471106768,0.2096070535480976
0.2017473690211773,0.20960703864693642
0.20113071613013744,0.20960703864693642
0.20112246740609407,0.20960703864693642
0.2011799057945609,0.209607046097517
0.2009579911828041,0.20960704237222672
0.20129428803920746,0.209607046097517
0.2013596212491393,0.209607046097517
0.20087352488189936,0.20960704237222672
0.20123550668358803,0.20960703492164612
0.20119160879403353,0.20960704237222672
0.20110512524843216,0.209607046097517
0.20138296112418175,0.20960703864693642
0.2008942561224103,0.20960703864693642
0.20114575419574976,0.20960703492164612
0.20194503106176853,0.20960703119635582
0.20142706390470266,0.20960704237222672
0.201074100099504,0.209607046097517
0.20141578186303377,0.209607046097517
0.20090865157544613,0.209607046097517
0.20123700704425573,0.20960704237222672
0.2017214884981513,0.2096070498228073
0.20149577781558037,0.2096070535480976
0.20170164108276367,0.2096070535480976
0.20081066712737083,0.2096070535480976
0.20067110937088728,0.209607046097517
0.20117059629410505,0.2096070498228073
0.20155897922813892,0.2096070535480976
0.20135861728340387,0.2096070498228073
0.20095509011298418,0.2096070498228073
0.20113501232117414,0.20960703864693642
0.20081975776702166,0.209607046097517
0.20115552563220263,0.2096070609986782
0.20153346192091703,0.2096070609986782
0.20157897844910622,0.20960704237222672
0.20088257361203432,0.2096070498228073
0.20196007285267115,0.2096070572733879
0.20123842637985945,0.2096070498228073
0.20117217302322388,0.2096070498228073
0.2015524785965681,0.20960703864693642
0.2014085529372096,0.2096070572733879
0.20129454880952835,0.2096070609986782
0.20086388383060694,0.209607046097517
0.2008337015286088,0.20960703864693642
0.20095866546034813,0.20960704237222672
0.20164303109049797,0.2096070572733879
0.20079560112208128,0.2096070609986782
0.20107463840395212,0.2096070572733879
0.20135395973920822,0.2096070498228073
0.2013466116040945,0.2096070535480976
0.20123066660016775,0.2096070535480976
0.2015455737709999,0.2096070498228073
0.20072142127901316,0.2096070535480976
0.2013243567198515,0.2096070498228073
0.20103543531149626,0.209607046097517
0.20112226996570826,0.20960703492164612
0.20126517210155725,0.20960703864693642
0.20090691186487675,0.2096070498228073
0.20120626222342253,0.2096070721745491
0.2012237273156643,0.209607046097517
0.2014402411878109,0.209607046097517
0.20149298571050167,0.2096070498228073
0.20081619173288345,0.2096070572733879
0.2008985849097371,0.2096070647239685
0.20129074342548847,0.2096070535480976
0.20116443559527397,0.2096070609986782
0.2010603854432702,0.2096070572733879
0.20116538647562265,0.209607046097517
0.20124993287026882,0.209607046097517
0.20096486061811447,0.2096070535480976
0.20096672978252172,0.20960704237222672
0.2013781452551484,0.2096070498228073
0.2013959139585495,0.2096070609986782
0.20130767859518528,0.2096070498228073
0.20119118969887495,0.20960704237222672
0.20173072256147861,0.2096070498228073
0.20073670148849487,0.20960704237222672
0.20115836337208748,0.2096070572733879
0.20193710271269083,0.2096070498228073
0.20088824816048145,0.2096070535480976
0.2011866606771946,0.209607046097517
0.20109071861952543,0.2096070535480976
0.200711103156209,0.2096070572733879
0.20136253908276558,0.20960704237222672
0.20163343288004398,0.2096070498228073
0.20148363895714283,0.2096070684492588
0.2006658399477601,0.209607046097517
0.20158498734235764,0.2096070572733879
0.20081811025738716,0.2096070572733879
0.20140822604298592,0.2096070609986782
0.20134890638291836,0.2096070609986782
0.20127148553729057,0.2096070535480976
0.20125539973378181,0.2096070647239685
0.20159840025007725,0.2096070684492588
0.20111019257456064,0.2096070609986782
0.20074080023914576,0.2096070498228073
0.20122256595641375,0.2096070572733879
0.2007796447724104,0.2096070609986782
0.20115319825708866,0.2096070498228073
0.2012376133352518,0.2096070535480976
0.2013680264353752,0.2096070572733879
0.20132414624094963,0.2096070572733879
0.20108019188046455,0.2096070498228073
0.20150192640721798,0.2096070535480976
0.20104924868792295,0.2096070498228073
0.20084586553275585,0.209607046097517
0.20125517342239618,0.2096070535480976
0.2012468334287405,0.2096070684492588
0.2010560343042016,0.2096070572733879
0.20141644682735205,0.2096070498228073
0.20082753803581,0.2096070647239685
0.20122639555484056,0.2096070647239685
0.201696939766407,0.2096070758998394
0.20104177575558424,0.2096070796251297
0.2011418016627431,0.2096070684492588
0.20123800355941057,0.2096070684492588
0.20105336420238018,0.2096070684492588
0.20115900225937366,0.2096070684492588
0.20128211751580238,0.2096070535480976
0.20114658772945404,0.2096070609986782
0.20134542975574732,0.2096070572733879
0.2010053275153041,0.2096070572733879
0.20118823181837797,0.2096070609986782
0.20097704511135817,0.2096070535480976
0.20107668731361628,0.2096070647239685
0.20130031928420067,0.2096070498228073
0.20107317995280027,0.2096070535480976
0.20142776239663363,0.2096070647239685
