train_rl2,test_rl2
1.0196004584431648,0.6284688413143158
0.4336602808907628,0.2337300181388855
0.14971081679686904,0.1676858887076378
0.17417720379307866,0.18769770115613937
0.10216463357210159,0.06561476737260818
0.05892925150692463,0.05197576154023409
0.04245400975923985,0.0824758056551218
0.07539390726014972,0.08177059888839722
0.07586833741515875,0.037954249419271946
0.0459034307859838,0.03692222386598587
0.05600820074323565,0.062292346730828285
0.058227704372256994,0.05701692868024111
0.061565420823171735,0.039395338855683804
0.05907822190783918,0.03996492736041546
0.05187589325942099,0.03153999336063862
0.05006497260183096,0.05073469318449497
0.06470625137444586,0.03281405009329319
0.059185238904319704,0.0604754276573658
0.05003543139901012,0.08487759344279766
0.06005813810043037,0.03544148523360491
0.06172848190180957,0.04863617476075888
0.06808889051899314,0.07034607417881489
0.059725515777245164,0.06776165403425694
0.04371034412179142,0.05700819194316864
0.04118810477666557,0.04222326539456844
0.043559650774113834,0.053659637458622456
0.034790901467204094,0.018010154366493225
0.04027362557826564,0.05148888751864433
0.046022941009141505,0.03122491529211402
0.034588962444104254,0.050914935767650604
0.06356125499587506,0.07058814913034439
0.04412410594522953,0.029851721599698067
0.041251095361076295,0.03819047752767801
0.0456890125060454,0.03174569085240364
0.029818961047567427,0.04512247536331415
0.063176458934322,0.05018660053610802
0.06199002196080983,0.06223093904554844
0.05353732162620872,0.060215325094759464
0.04274198063649237,0.03367612697184086
0.03788257925771177,0.025319283828139305
0.033753784373402596,0.05918542388826609
0.03579316404648125,0.022031256463378668
0.03709933313075453,0.03199512418359518
0.03925876738503575,0.034974001348018646
0.03917066869325936,0.031955509912222624
0.052255376358516514,0.059427409432828426
0.03678387409308925,0.041832514107227325
0.028783948393538594,0.03800463303923607
0.020831657806411386,0.012992640258744359
0.010826437908690423,0.006993588292971253
0.008278756809886545,0.006573298713192344
0.006600757216801867,0.005913595203310251
0.005811292940052226,0.005716309184208512
0.005644008837407455,0.005448455340228975
0.005363817064790055,0.005189659656025469
0.005245349631877616,0.00518455368001014
0.00509022586629726,0.005063398974016309
0.004859560809563845,0.004934856668114662
0.0049078963056672364,0.004924389417283237
0.004701636920799501,0.004535892978310585
0.004595441394485533,0.00448292592773214
0.004576437117066234,0.005239969817921519
0.005058998882304877,0.004693515016697347
0.0054800632351543754,0.005460021668113768
0.00520411052275449,0.004862461006268859
0.004551096746581607,0.004645923501811922
0.0044777619041269645,0.005254418239928782
0.004392518487293273,0.004128901346120983
0.004264463321305811,0.003939805726986378
0.004292855868698098,0.0038348587113432586
0.006014452723320574,0.0038265478215180337
0.005473233497468755,0.005762918503023684
0.005126634205225855,0.0066433497704565525
0.005101875809486955,0.00513194571249187
0.005115272680995986,0.00791888136882335
0.004997350319172256,0.0036060932325199246
0.0051771800353890285,0.0038401485071517527
0.005433964906842448,0.006305552204139531
0.004774872999405488,0.0036232853308320045
0.003948138444684446,0.006150762550532818
0.004709045970230363,0.004070997296366841
0.00464165912126191,0.003662646806333214
0.003870342727168463,0.00350536429323256
0.003540895675541833,0.0034211757592856884
0.0034969195985468104,0.004069813003297895
0.004116847776458599,0.0033131957752630115
0.0035166517918696627,0.0042079746490344405
0.004275930565199815,0.006629595882259309
0.004895020494586788,0.0033515242976136506
0.00346062752942089,0.004422129190061241
0.005003377184038982,0.004131726105697453
0.005480283405631781,0.005290297442115843
0.006803123484132811,0.005901839351281524
0.005196980564505793,0.004301976703573018
0.004679820835008286,0.00629918894264847
0.005033891880884767,0.003247082175221294
0.005207933238125406,0.0037773381918668747
0.0054079598194221035,0.005691134952940047
0.005215212790062651,0.005508153815753758
0.005254865245660767,0.004485790035687387
0.005440850305603817,0.00357377459295094
0.008297041291370988,0.00687614269554615
0.005167111739865504,0.005793166346848011
0.004825287716812454,0.0030300397775135934
0.0038260702131083235,0.003440680156927556
0.0035554035421228036,0.0029680230654776096
0.00307107629487291,0.003473309683613479
0.0034619265788933262,0.003004324098583311
0.0030407400336116552,0.003764122200664133
0.0042925431043840945,0.008006296236999333
0.0050632502970984206,0.005142449401319027
0.005188169525354169,0.006460233242250979
0.005480143328895792,0.0055973014095798135
0.005070820596301928,0.005682035349309444
0.007304009559447877,0.010916213504970074
