train_rl2,test_rl2
4.775133930146694,1.249888002872467
0.961165513843298,1.2240113317966461
1.0514014828950167,0.5626083537936211
0.8073252476751804,1.1550239622592926
0.7643169015645981,0.6589870303869247
0.5152590787038207,0.3917231336236
0.5569133646786213,0.555047333240509
0.6120015010237694,1.0220505595207214
0.6440971475094557,0.38349905610084534
0.9307947792112827,0.5698383450508118
0.8982738107442856,1.6805537343025208
0.6008163634687662,0.33790261298418045
0.4842663500458002,0.25926171615719795
0.4598568081855774,0.469885990023613
0.887256414629519,1.0082464963197708
1.201572759076953,0.4583299607038498
1.1335710547864437,0.4114075154066086
0.7955222129821777,0.43760842084884644
0.6260797493159771,0.6694850027561188
0.5597381368279457,0.18816350400447845
0.4363446980714798,0.4416258707642555
0.32121299859136343,0.13512036949396133
0.500389352440834,0.9076549410820007
0.5946498159319162,0.2489093542098999
0.5535442950204015,0.6794622093439102
0.5416331570595503,0.8726694881916046
0.3655946971848607,0.27349916100502014
0.28115238854661584,0.4332450330257416
0.2718452210538089,0.17595887929201126
0.2708478793501854,0.21157682687044144
0.26249441248364747,0.46210402250289917
0.26552923303097486,0.17923398315906525
0.2624351568520069,0.347096748650074
0.25898225884884596,0.342843659222126
0.4842810947448015,0.8893803656101227
0.4771837452426553,0.1878594495356083
0.34310215758159757,0.5974635630846024
0.47567920852452517,0.42711298912763596
0.45227320631965995,0.33594799786806107
0.4333011545240879,0.43083494901657104
0.43495274148881435,0.5871559232473373
0.43171975552104414,0.3145754560828209
0.2879426325671375,0.16588430479168892
0.07180345710366964,0.023868465796113014
0.03139726465451531,0.057148341089487076
0.036593640892533585,0.08258146233856678
0.028457282984163612,0.028281671460717916
0.02319174987496808,0.020116929430514574
0.03177086231880821,0.0727626383304596
0.09639078890904784,0.17234491929411888
0.05992252205032855,0.01710980013012886
0.023634685203433037,0.02139104623347521
0.023629576433449984,0.016311125131323934
0.02403263928135857,0.02450333023443818
0.023625379777513444,0.025977461598813534
0.02387500967597589,0.03811396099627018
0.02359359455294907,0.030885806307196617
0.023601865919772536,0.008921832893975079
0.02329632852342911,0.008586369920521975
0.05935802179737948,0.06551606208086014
0.07365817530080676,0.03708741907030344
0.055155592897790484,0.14393097907304764
0.09187933144858107,0.044961825013160706
0.061815191686037,0.10481010563671589
0.0681900558702182,0.12669196911156178
0.07269396213814616,0.09697902575135231
0.06890300533268601,0.12157131545245647
0.07409374951384962,0.07178730890154839
0.0630270229303278,0.0789056122303009
0.057047310678171925,0.007721820846199989
0.02311311924131587,0.006093206466175616
0.04042712711088825,0.04119905922561884
0.07090039295144379,0.03124684514477849
0.05821787285094615,0.09122365340590477
0.0794117174227722,0.015596051001921296
0.04838132904842496,0.12381547875702381
0.03509896236937493,0.018716622609645128
0.024096540815662593,0.012178283417597413
0.02376801916398108,0.03965693060308695
0.023995744122657925,0.02384075243026018
0.023938424710649997,0.035874937660992146
0.0244354194146581,0.034225801937282085
0.024199892504839227,0.029448305256664753
0.022754519566660747,0.01365222898311913
0.02439504978246987,0.023023220244795084
0.02451647585257888,0.020029959734529257
0.02424400270683691,0.03280090028420091
0.02409818914020434,0.03650737088173628
0.018720154635957442,0.0026174000813625753
0.0332192855712492,0.026018309872597456
0.024435297527816147,0.009223796427249908
0.02466651747818105,0.007254694704897702
0.024046752747381106,0.041864112950861454
0.024335678084753454,0.02376820147037506
0.03170725879317615,0.07808458805084229
0.07372799713630229,0.10223646648228168
0.07171348156407475,0.09086741134524345
0.05874836019938812,0.05414092447608709
0.03912154027784709,0.013456738321110606
0.07262947462731972,0.03539257310330868
0.04711760167265311,0.027568442281335592
0.024375143402721733,0.0230410136282444
0.030232636345317587,0.08558814972639084
0.044145774882053956,0.026211111806333065
0.04165157608804293,0.024216842837631702
0.05298084291280247,0.03147586528211832
0.06561177672119811,0.0946375597268343
0.051021612947806716,0.03291214117780328
0.036044372245669365,0.05925777368247509
0.04820634692441672,0.038457137532532215
0.015900279657216743,0.012598244938999414
0.007968825761054177,0.007454568054527044
0.007299930788576603,0.008246721234172583
0.007805611363437492,0.00378157792147249
0.007049834064673632,0.006617990438826382
0.0061285479823709466,0.002094503026455641
0.004309044943511253,0.005432659527286887
0.0048149791691685095,0.0036739875213243067
0.004536880682280753,0.005406728130765259
0.00472624679969158,0.002210407459642738
0.004376288590719923,0.007646818412467837
0.004825964053452481,0.006001967471092939
0.003827340617135633,0.0007174621423473582
0.006874178994621616,0.003472852986305952
0.004516641653026454,0.006711629685014486
0.004761224307003431,0.003975081373937428
0.00451782435993664,0.00475296878721565
0.004628758535545785,0.008279099827632308
0.004635417019017041,0.00366682669846341
0.004615052617737092,0.0038429537089541554
0.0041007935542438645,0.0013739419810008258
0.004550343292066827,0.006096361204981804
0.004743299781694077,0.007855785079300404
0.0048865589196793735,0.005199601640924811
0.004571641198708676,0.0035989725729450583
0.004567807933199219,0.005677377339452505
0.004781481075042393,0.003226259956136346
0.003939803376852069,0.005062506650574505
0.004629482536984142,0.0008052339690038934
0.0032027830930019263,0.009444148512557149
0.004203851000056602,0.0006102982006268576
0.002585072044894332,0.0037054686108604074
0.003831578891549725,0.0007176993385655805
0.0013303130435815547,0.000904197440831922
0.0013965820107841864,0.0009430644422536716
0.0018921420924016275,0.007250883034430444
0.004817431210540235,0.007459167740307748
0.004838088090764359,0.0010351433156756684
0.004483325272303773,0.007099268375895917
0.0043636543123284355,0.002382578735705465
0.0025344921505165985,0.003568915301002562
0.0027539176007849164,0.0011627392377704382
0.004427666775882244,0.013296169228851795
0.007998597895493731,0.007761541986837983
0.0044983684238104615,0.0073659177869558334
0.0049415863322792575,0.0032113653724081814
0.004793695276021026,0.004262576927430928
0.004793188898474909,0.0058719931403175
0.004930903662170749,0.006276850705035031
0.003712901885592146,0.0047532893950119615
0.0029023977513134014,0.0017664764891378582
0.0026414672975079156,0.005096013774164021
0.002512300583475735,0.0015223980881273746
0.001265437864276464,0.0005731328274123371
0.0006157665084174369,0.00045412756298901513
0.00044887563853990287,0.0004608072340488434
0.0004177017144684214,0.0004325111076468602
0.00041249169953516684,0.000426634622272104
0.0004035405509057455,0.00042742955702124164
0.0004004716956842458,0.00043506414658622816
0.00040113872091751546,0.0004296496990718879
0.0004056278103234945,0.00042719255725387484
0.0003994977523689158,0.00042381222010590136
0.00039772286072548013,0.0004215137450955808
0.0003981524841947248,0.00042270922858733684
0.00039630086030228995,0.0004294768223189749
0.0004047110433020862,0.0004192926426185295
0.00040631366391608026,0.00042687589302659035
0.00040478930168319494,0.0004213115753373131
0.00039455130172427744,0.00042063161527039483
0.00040710659777687397,0.0004294045647839084
0.000403280018872465,0.0004151551256654784
0.0003979701577918604,0.000447012105723843
0.0003955900374421617,0.0004268880729796365
0.0003983572078141151,0.00042630184907466173
0.00039222207124112174,0.00042302149813622236
0.00039185702189570293,0.0004169715612079017
0.0003954214153054636,0.00041183101711794734
0.0003916136338375509,0.0004152503388468176
0.0003926636800315464,0.0004092336312169209
0.00038980255703791045,0.00040865182381821796
0.00039935577751748497,0.0004587107541738078
0.00039450857912015636,0.00042232135456288233
0.0003986126666859491,0.0004123775943298824
0.00039338154783763457,0.0004090683360118419
0.0003889734489348484,0.0004051945579703897
0.0003906312813342083,0.0004203098069410771
0.00038952153408899903,0.00042045105510624126
0.000389592509236536,0.00043699611705960706
0.00039162147913884837,0.0004319432264310308
0.00039934334563440643,0.00046025231131352484
0.0004070320865139365,0.0004163339617662132
0.00039441058652300853,0.0004147789586568251
0.00038672513073834125,0.0004031284261145629
0.0003890905481966911,0.00040633058961248025
0.0003851096571452217,0.0004097278288099915
0.0003891910555466893,0.00040810849895933643
0.0003966474741901038,0.0004276265681255609
0.00038549615419469774,0.00039507513429271057
0.00039223858948389534,0.00039456116064684466
0.0004026298956887331,0.00042440806282684207
0.00038707201019860804,0.0004190733889117837
0.000393134803744033,0.00041897148912539706
0.00037990488090144936,0.0004207773818052374
0.0004071313796885079,0.00049210550787393
0.00040326624548470136,0.00039309103885898367
0.00038531400696228957,0.00039920052950037643
0.0003904954191966681,0.00041099458758253604
0.0003821660648100078,0.00039696554449619725
0.00038341312028933316,0.0004183155906503089
0.00038567709634662606,0.00038525424315594137
0.0003822144444711739,0.0004377131845103577
0.0003809726313193096,0.00043889752123504877
0.00037905027966189664,0.000402448364184238
0.0003823312836175319,0.0004882879948127083
0.0004122851587453624,0.00059102765226271
0.0005244626372586936,0.0006626093090744689
0.000511092594024376,0.0006950787792447954
0.0005215640758251539,0.0006060776868253015
0.0005133698159625055,0.0006480891752289608
