train_rl2,test_rl2
0.9851298406720161,0.971228152513504
0.9616828821599483,0.9420862942934036
0.9023209810256958,0.8489534556865692
0.783652413636446,0.7009940892457962
0.6185114979743958,0.5220488756895065
0.46410697139799595,0.4202720895409584
0.374053455889225,0.3469972237944603
0.3316037990152836,0.31833531707525253
0.3054749723523855,0.2960987612605095
0.28716730885207653,0.27040065824985504
0.2764625810086727,0.2724134735763073
0.25684498250484467,0.23482423648238182
0.22597514372318983,0.22868284583091736
0.21842715796083212,0.22275899350643158
0.1957189291715622,0.1678982973098755
0.15250655356794596,0.14446775242686272
0.14369871327653527,0.15522971004247665
0.17196242464706302,0.10351994074881077
0.18394595384597778,0.20516620576381683
0.1404182380065322,0.12338816002011299
0.09995250450447202,0.08585062250494957
0.07986129121854901,0.07775796577334404
0.07653126306831837,0.07298635877668858
0.07278217235580087,0.09528646059334278
0.07325181365013123,0.07902731001377106
0.0818232970777899,0.07582700066268444
0.06807743082754314,0.06752253882586956
0.0636765391100198,0.07747119292616844
0.06510399281978607,0.056178648956120014
0.06218199688009918,0.06428203824907541
0.06167354853823781,0.05417082458734512
0.07007874245755374,0.15029043704271317
0.17492662789300084,0.08904398791491985
0.19729445781558752,0.21885857731103897
0.1373500875197351,0.07884794846177101
0.11189222219400108,0.06089774053543806
0.09127355180680752,0.12530392035841942
0.09368689241819084,0.0564249400049448
0.07385177770629525,0.07700870372354984
0.07315616542473435,0.06509627774357796
0.06981935491785407,0.055345065891742706
0.07176419557072222,0.0702871810644865
0.06990054156631231,0.06254593282938004
0.0690045296214521,0.05618331395089626
0.06661663390696049,0.06864236295223236
0.0675473683513701,0.06273321434855461
0.06674435338936746,0.05973121151328087
0.06449451111257076,0.06426901929080486
0.06497389264404774,0.05843009892851114
0.06418542633764446,0.05245713796466589
0.06361334398388863,0.05889405682682991
0.06331332097761333,0.05883357208222151
0.06071452237665653,0.05231384560465813
0.06226367875933647,0.054036290384829044
0.061682535568252206,0.06015500705689192
0.05960228922776878,0.05554828513413668
0.06031294725835323,0.057746345177292824
0.05943329096771777,0.054612924344837666
0.05876788357272744,0.05839163064956665
0.057737252209335566,0.053984927013516426
0.05818773643113673,0.05458532087504864
0.05658672796562314,0.05552397947758436
0.056874524569138885,0.04982520639896393
0.05651791882701218,0.04841985646635294
0.05607200297527015,0.05276722181588411
0.05592137831263244,0.05115186609327793
0.05480710417032242,0.04763306584209204
0.0547908297739923,0.04222890455275774
0.05461861635558307,0.045095463283360004
0.05314670433290303,0.04636807646602392
0.052551541943103075,0.05411931872367859
0.05248835077509284,0.043063919991254807
0.05377082899212837,0.04802836012095213
0.05128861032426357,0.04536044877022505
0.05148430331610143,0.05850457865744829
0.05226978729479015,0.04660206567496061
0.05171848786994815,0.04688481613993645
0.05132361012510955,0.0463031604886055
0.050874555483460426,0.04572967253625393
0.05052689299918711,0.04550574067980051
0.05057295970618725,0.0505119739100337
0.0502430503256619,0.04264540784060955
0.050289981067180634,0.04669724963605404
0.0497695729136467,0.04608127847313881
0.049123183358460665,0.04665544629096985
0.04792945145163685,0.04900405928492546
0.04819959797896445,0.0474755959585309
0.047270086128264666,0.05690853297710419
0.04908774862997234,0.05013308394700289
0.032147801597602665,0.027471743524074554
0.025053687277249992,0.025399061385542154
0.023922701715491712,0.024971115868538618
0.02364433277398348,0.024936668574810028
0.023484679288230836,0.02464374853298068
0.023285525618121028,0.024535748176276684
0.02325269638095051,0.024478417355567217
0.02313765580765903,0.02437315182760358
0.023044570116326213,0.02429068088531494
0.022942416253499687,0.024168045725673437
0.022862976300530136,0.024069842416793108
0.02272311842534691,0.023958859965205193
0.022659757873043418,0.02398461289703846
0.022620146861299872,0.023806393146514893
0.022535689873620868,0.023716965224593878
0.022463550907559693,0.023645970970392227
0.02242599823512137,0.023569905664771795
0.022249327157624066,0.023513573221862316
0.022215983481146395,0.0233773710206151
0.022152958903461695,0.023295762483030558
0.02205582638271153,0.02323373593389988
0.021980728954076767,0.023194765206426382
0.021975205279886723,0.023178652860224247
0.02189693064428866,0.023019726388156414
0.021853678044863045,0.022934495005756617
0.02167249727062881,0.022891459986567497
0.021757992799393833,0.022782836575061083
0.02167582663241774,0.022721346467733383
0.021547392243519425,0.02265895949676633
0.02147571521345526,0.02266838774085045
0.021414187969639897,0.02249004552140832
0.02125335158780217,0.02248580940067768
0.02131210535299033,0.022370460908859968
0.02119870437309146,0.02228317828848958
0.021144645172171295,0.022255349904298782
0.02111307205632329,0.022138426080346107
0.02102601109072566,0.022091173566877842
0.0209428888047114,0.02213921630755067
0.020883246674202383,0.021924303378909826
0.02076009730808437,0.02197637502104044
0.020739139523357153,0.021776428446173668
0.020724508329294622,0.02173046674579382
0.020608811173588037,0.021701489109545946
0.020539676304906607,0.021721818950027227
0.020544719649478793,0.021609586663544178
0.02044347790069878,0.02144454186782241
