train_rl2,test_rl2
0.9358674846589565,0.011729170335456729
0.867975328117609,0.011729170335456729
0.8260384537279606,0.011729170335456729
0.7323548123240471,0.011729170335456729
0.6131632551550865,0.011729170335456729
0.48966315388679504,0.011729170335456729
0.38498592376708984,0.011729170335456729
0.3053468093276024,0.011729170335456729
0.22755729034543037,0.011729170335456729
0.1794175449758768,0.011729170335456729
0.18383268918842077,0.011729170335456729
0.1484519960358739,0.011729170335456729
0.1404173756018281,0.011729170335456729
0.12376058520749211,0.011729170335456729
0.11327862087637186,0.011729170335456729
0.10502756619825959,0.011729170335456729
0.11009609885513783,0.011729170335456729
0.1032892381772399,0.011729170335456729
0.08297124691307545,0.011729170335456729
0.09460926055908203,0.011729170335456729
0.07716241269372404,0.011729170335456729
0.0743748634122312,0.011729170335456729
0.06251165713183582,0.011729170335456729
0.05851518292911351,0.011729170335456729
0.05730611993931234,0.011729170335456729
0.05653567472472787,0.011729170335456729
0.09583631926216185,0.011729170335456729
0.11024651932530105,0.011729170335456729
0.058136829640716314,0.011729170335456729
0.043045358965173364,0.011729170335456729
0.04214100609533489,0.011729170335456729
0.0660530359018594,0.011729170335456729
0.05777957057580352,0.011729170335456729
0.055694523733109236,0.011729170335456729
0.04331111116334796,0.011729170335456729
0.04268853855319321,0.011729170335456729
0.06795021682046354,0.011729170335456729
0.0644570873118937,0.011729170335456729
0.041503106243908405,0.011729170335456729
0.036282614804804325,0.011729170335456729
0.036195730906911194,0.011729170335456729
0.042201382224448025,0.011729170335456729
0.04935537348501384,0.011729170335456729
0.04910321696661413,0.011729170335456729
0.05239069671370089,0.011729170335456729
0.05874521308578551,0.011729170335456729
0.05658006528392434,0.011729170335456729
0.050590934697538614,0.011729170335456729
0.05478595336899161,0.011729170335456729
0.047452723141759634,0.011729170335456729
0.04389810748398304,0.011729170335456729
0.043764003668911755,0.011729170335456729
0.046652012737467885,0.011729170335456729
0.029525250429287553,0.011729170335456729
0.04004221269860864,0.011729170335456729
0.04154761740937829,0.011729170335456729
0.039815101539716125,0.011729170335456729
0.039885546546429396,0.011729170335456729
0.03676934365648776,0.011729170335456729
0.03913796157576144,0.011729170335456729
0.03832662641070783,0.011729170335456729
0.035716475220397115,0.011729170335456729
0.028852982097305357,0.011729170335456729
0.03566435549873859,0.011729170335456729
0.0367696238681674,0.011729170335456729
0.03516644821502268,0.011729170335456729
0.03540475363843143,0.011729170335456729
0.03389655251521617,0.011729170335456729
0.03311992541421205,0.011729170335456729
0.033478695433586836,0.011729170335456729
0.0315866352757439,0.011729170335456729
0.031171235721558332,0.011729170335456729
0.030965788289904594,0.011729170335456729
0.026801075495313853,0.011729170335456729
0.028047536383382976,0.011729170335456729
0.02594610711093992,0.011729170335456729
0.02746473124716431,0.011729170335456729
0.02792387013323605,0.011729170335456729
0.02778851392213255,0.011729170335456729
0.03063650685362518,0.011729170335456729
0.03471150086261332,0.011729170335456729
0.025850989622995257,0.011729170335456729
0.026497768936678767,0.011729170335456729
0.023408842622302473,0.011729170335456729
0.019772571977227926,0.011729170335456729
0.02432348666479811,0.011729170335456729
0.01753929181722924,0.011729170335456729
0.023388602363411337,0.011729170335456729
0.02723031339701265,0.011729170335456729
0.03007827082183212,0.011729170335456729
0.031126520945690572,0.011729170335456729
0.029679997940547764,0.011729170335456729
0.028752001700922847,0.011729170335456729
0.02816559444181621,0.011729170335456729
0.02905907668173313,0.011729170335456729
0.019652095856145024,0.011729170335456729
0.022953378385864198,0.011729170335456729
0.016178707010112703,0.011729170335456729
0.022577263589482754,0.011729170335456729
0.02407799253705889,0.011729170335456729
0.022966922144405544,0.011729170335456729
0.023132103378884494,0.011729170335456729
0.022575486451387405,0.011729170335456729
0.026902187732048333,0.011729170335456729
0.027847045799717307,0.011729170335456729
0.02638419170398265,0.011729170335456729
0.027085378882475197,0.011729170335456729
0.02549618051853031,0.011729170335456729
0.02298675273777917,0.011729170335456729
0.021481026313267648,0.011729170335456729
0.021994292153976858,0.011729170335456729
0.02064818504732102,0.011729170335456729
0.02355963201262057,0.011729170335456729
0.02216741588199511,0.011729170335456729
0.021382720849942416,0.011729170335456729
0.020105652511119843,0.011729170335456729
0.023344451386947185,0.011729170335456729
0.03170757641782984,0.011729170335456729
0.02329863078193739,0.011729170335456729
0.014848285412881523,0.011729170335456729
0.017788169789128006,0.011729170335456729
0.021147074177861214,0.011729170335456729
0.02105201780796051,0.011729170335456729
0.02231140516232699,0.011729170335456729
0.022645759920123965,0.011729170335456729
0.026040350319817662,0.011729170335456729
0.036418724921531975,0.011729170335456729
0.028851849143393338,0.011729170335456729
0.02403470769058913,0.011729170335456729
0.023934448836371303,0.011729170335456729
0.0183671826380305,0.011729170335456729
0.020890082232654095,0.011729170335456729
0.021113044291269034,0.011729170335456729
0.02001972118159756,0.011729170335456729
0.018599197908770293,0.011729170335456729
0.024530387832783163,0.011729170335456729
0.01991059142164886,0.011729170335456729
0.02129724860424176,0.011729170335456729
0.016522409045137465,0.011729170335456729
0.017519892135169357,0.011729170335456729
0.01755785569548607,0.011729170335456729
0.016032114130211994,0.011729170335456729
0.01724744657985866,0.011729170335456729
0.020643962372560054,0.011729170335456729
0.023305238806642592,0.011729170335456729
0.023419678211212158,0.011729170335456729
0.023885284666903317,0.011729170335456729
0.022295947943348438,0.011729170335456729
0.023835874279029667,0.011729170335456729
0.0219794656150043,0.011729170335456729
0.017435986606869847,0.011729170335456729
0.016606795717962086,0.011729170335456729
0.01860109606059268,0.011729170335456729
0.021668675064574927,0.011729170335456729
0.017880522238556296,0.011729170335456729
0.018663760332856327,0.011729170335456729
0.020308410457801074,0.011729170335456729
0.021439176751300693,0.011729170335456729
0.020926017547026277,0.011729170335456729
0.02119209460215643,0.011729170335456729
0.019862461602315307,0.011729170335456729
0.020146388793364167,0.011729170335456729
0.016700073843821883,0.011729170335456729
0.018320990726351738,0.011729170335456729
0.017595611105207354,0.011729170335456729
0.01572708529420197,0.011729170335456729
0.018958542321342975,0.011729170335456729
0.019060078542679548,0.011729170335456729
0.01810048258630559,0.011729170335456729
0.018526667670812458,0.011729170335456729
0.020044879580382258,0.011729170335456729
0.018762907886411995,0.011729170335456729
0.018461511645000428,0.011729170335456729
0.02867470553610474,0.011729170335456729
0.017580794810783118,0.011729170335456729
0.020628905564080924,0.011729170335456729
0.02008691045921296,0.011729170335456729
0.019117613905109465,0.011729170335456729
0.018629993253853172,0.011729170335456729
0.016861360520124435,0.011729170335456729
0.019019169732928276,0.011729170335456729
0.020037740119732916,0.011729170335456729
0.020078925881534815,0.011729170335456729
0.017388114240020514,0.011729170335456729
0.01574153680121526,0.011729170335456729
0.016250892775133252,0.011729170335456729
0.020353555504698306,0.011729170335456729
0.018393518985249102,0.011729170335456729
0.021505236625671387,0.011729170335456729
0.016037264897022396,0.011729170335456729
0.01750119641656056,0.011729170335456729
0.01510184071958065,0.011729170335456729
0.017890821327455342,0.011729170335456729
0.017493730294518173,0.011729170335456729
0.027675110613927245,0.011729170335456729
0.026498063642065972,0.011729170335456729
0.019990437664091587,0.011729170335456729
0.015555128222331405,0.011729170335456729
0.02028756495565176,0.011729170335456729
0.014896104927174747,0.011729170335456729
0.013778818130958825,0.011729170335456729
0.016171237803064287,0.011729170335456729
0.017716186586767435,0.011729170335456729
0.017970151908230036,0.011729170335456729
0.01585011271527037,0.011729170335456729
0.028314390045125037,0.011729170335456729
0.018309377133846283,0.011729170335456729
0.013604563544504344,0.011729170335456729
0.010949146235361695,0.011729170335456729
