train_rl2,test_rl2
1.114522933959961,1.1087924242019653
0.9190919399261475,0.9196733832359314
0.7365005612373352,0.7320522665977478
0.870055615901947,0.8329740762710571
0.582050085067749,0.5751610994338989
0.6699573397636414,0.6670316457748413
0.6527544856071472,0.6516996622085571
0.5293318033218384,0.5324490070343018
0.4472481310367584,0.440666139125824
0.5030531287193298,0.4876522421836853
0.41603267192840576,0.4052545130252838
0.35752958059310913,0.36133697628974915
0.37085452675819397,0.379300981760025
0.3246999979019165,0.3364185690879822
0.2675289809703827,0.2787958085536957
0.275742769241333,0.2754417657852173
0.23868237435817719,0.22731482982635498
0.23323893547058105,0.22855998575687408
0.22305750846862793,0.22414132952690125
0.20085549354553223,0.20102337002754211
0.19237269461154938,0.1864096224308014
0.19295886158943176,0.18466717004776
0.1793721318244934,0.17617522180080414
0.17431442439556122,0.17371344566345215
0.17951801419258118,0.17814204096794128
0.15335547924041748,0.1435108780860901
0.16822120547294617,0.15587133169174194
0.15444813668727875,0.14205895364284515
0.15889516472816467,0.15096445381641388
0.16079120337963104,0.1536136269569397
0.14782863855361938,0.1367051899433136
0.15616115927696228,0.14523978531360626
0.14525258541107178,0.1357620358467102
0.14818373322486877,0.14194276928901672
0.14285463094711304,0.137195885181427
0.14413194358348846,0.13507798314094543
0.1388433426618576,0.12692153453826904
0.14278829097747803,0.13307465612888336
0.1367296278476715,0.12903062999248505
0.14082908630371094,0.13270780444145203
0.1367872655391693,0.1260656863451004
0.13696196675300598,0.12677597999572754
0.13649074733257294,0.12762580811977386
0.13425615429878235,0.12547749280929565
0.13396026194095612,0.1249547228217125
0.13270187377929688,0.12433648854494095
0.1305272877216339,0.12200958281755447
0.13132360577583313,0.12333839386701584
0.12820245325565338,0.12013530731201172
0.12953951954841614,0.12137097865343094
0.1266317218542099,0.1174546405673027
0.12721705436706543,0.11866052448749542
0.12515674531459808,0.11785745620727539
0.12431353330612183,0.11722903698682785
0.12333376705646515,0.1154438778758049
0.1212989091873169,0.11423881351947784
0.12125679105520248,0.11517894268035889
0.11865048855543137,0.11154743283987045
0.11864642798900604,0.11119087040424347
0.11650647222995758,0.11066798120737076
0.11503850668668747,0.10906852781772614
0.11448118090629578,0.10789836943149567
0.11285609751939774,0.10739173740148544
0.11238494515419006,0.10770686715841293
0.1151551604270935,0.11085441708564758
0.12131030857563019,0.11681178957223892
0.12406332790851593,0.12068292498588562
0.11204131692647934,0.1068110242486
0.10452115535736084,0.09870165586471558
0.10925870388746262,0.10339052975177765
0.11098672449588776,0.10557689517736435
0.10263419896364212,0.09707672148942947
0.0974351316690445,0.0916239321231842
0.10123709589242935,0.09575200825929642
0.10238149762153625,0.09654583036899567
0.09415573626756668,0.0889541506767273
0.09004035592079163,0.08478915691375732
0.09229480475187302,0.08617763221263885
0.09488425403833389,0.08912169188261032
0.09373782575130463,0.09027620404958725
0.08934476971626282,0.0847460925579071
0.08763831853866577,0.08177989721298218
0.08409320563077927,0.0791013091802597
0.0883561372756958,0.08374644070863724
0.0828724056482315,0.07800415903329849
0.09236488491296768,0.08767488598823547
0.08904148638248444,0.08420860022306442
0.08360052853822708,0.08139437437057495
0.08154960721731186,0.07682731747627258
0.08341218531131744,0.07870576530694962
0.08797191083431244,0.0845755785703659
0.09493610262870789,0.08915386348962784
0.07729596644639969,0.07559420168399811
0.0933845192193985,0.08968285471200943
0.0896984115242958,0.07977325469255447
0.09836797416210175,0.09226992726325989
0.06493926048278809,0.061934106051921844
0.10920845717191696,0.10601780563592911
0.07414468377828598,0.07119166105985641
0.08472301065921783,0.08010824024677277
0.08163470774888992,0.07696999609470367
0.07795684784650803,0.07401466369628906
0.08155856281518936,0.07944992929697037
0.07343970239162445,0.07273698598146439
0.0642920657992363,0.0627828985452652
0.07996924966573715,0.07664377242326736
0.08867833763360977,0.08196307718753815
0.067938894033432,0.06221767142415047
0.12238429486751556,0.11659704148769379
0.061396777629852295,0.05790424719452858
0.08783502131700516,0.08151109516620636
0.08236333727836609,0.07882819324731827
0.07262354344129562,0.07032014429569244
0.08597981184720993,0.08391334116458893
0.057646606117486954,0.055367130786180496
0.06917321681976318,0.06701944023370743
0.060772642493247986,0.05801014602184296
0.07025861740112305,0.06758272647857666
0.05341540277004242,0.04942310228943825
0.05754975229501724,0.05467250570654869
0.05812246352434158,0.05530036985874176
0.0778837502002716,0.07519826292991638
0.06854262948036194,0.0650763139128685
0.04333394020795822,0.041138503700494766
0.07133138924837112,0.06796841323375702
0.07930102199316025,0.07368838787078857
0.06787154078483582,0.06671276688575745
0.05503455922007561,0.051536206156015396
0.11450351774692535,0.10605238378047943
0.0756949782371521,0.07069120556116104
0.13617238402366638,0.12700264155864716
0.10185855627059937,0.10052470862865448
0.10039316117763519,0.09042488038539886
0.1186760663986206,0.1066574826836586
0.10360390692949295,0.0967283621430397
0.08794321864843369,0.08570781350135803
0.09096523374319077,0.08866429328918457
0.09223953634500504,0.08748914301395416
0.09030795097351074,0.08401516079902649
0.06708723306655884,0.063381128013134
0.09938457608222961,0.09622877836227417
0.07323835045099258,0.07093296200037003
0.08231554925441742,0.07784662395715714
0.08529496937990189,0.08028241246938705
0.09171119332313538,0.08558617532253265
0.0723901242017746,0.06758532673120499
0.06102639436721802,0.05831138417124748
0.07399442046880722,0.07304578274488449
0.061673831194639206,0.06105692684650421
0.061252839863300323,0.05764130502939224
0.06673207879066467,0.062447041273117065
0.053254690021276474,0.05024586617946625
0.06517812609672546,0.06176812946796417
0.058602359145879745,0.055477045476436615
0.04877982661128044,0.04565104469656944
0.06011999025940895,0.0576806403696537
0.0431586317718029,0.04030480235815048
0.058345913887023926,0.05589022859930992
0.046244774013757706,0.043597377836704254
0.05927933380007744,0.05686323344707489
0.05539729446172714,0.05284788832068443
0.044050686061382294,0.04098084196448326
0.058920588344335556,0.05423547327518463
0.03988131135702133,0.03790172189474106
0.04965740069746971,0.04896349832415581
0.047217730432748795,0.04547273367643356
0.042307041585445404,0.04012278839945793
0.058513715863227844,0.054122332483530045
0.0573517307639122,0.054476164281368256
0.051437217742204666,0.04864360764622688
0.04441323131322861,0.04309317097067833
0.03980102762579918,0.03915075212717056
0.04884215071797371,0.04353098198771477
0.06364396214485168,0.05893346667289734
0.05379399284720421,0.05100339278578758
0.051332272589206696,0.04996199533343315
0.03751838952302933,0.033724695444107056
0.07125794887542725,0.06599238514900208
0.054837167263031006,0.04993046820163727
0.037970997393131256,0.03736819699406624
0.06263695657253265,0.05954117327928543
0.06706017255783081,0.060929153114557266
0.05854208022356033,0.0570625476539135
0.04903305321931839,0.046054381877183914
0.08863852918148041,0.08578817546367645
0.05123727023601532,0.04948742315173149
0.13066668808460236,0.12413856387138367
0.11392110586166382,0.11126908659934998
0.0761459618806839,0.06934397667646408
0.10265783965587616,0.09703657031059265
0.0691482275724411,0.06709349155426025
0.08359388262033463,0.07930456846952438
0.07024308294057846,0.06761281192302704
0.07675685733556747,0.06921582669019699
0.0723787397146225,0.06956690549850464
0.06619129329919815,0.06249359995126724
0.05980895832180977,0.0577511303126812
0.07141277939081192,0.06597016006708145
0.0636814758181572,0.05895314738154411
0.0652509331703186,0.06333930790424347
0.0590449683368206,0.056092262268066406
0.06815983355045319,0.06752873212099075
0.05940032750368118,0.057553842663764954
0.06672431528568268,0.06521535664796829
0.06150790676474571,0.06048870086669922
0.059317268431186676,0.056437160819768906
0.051646508276462555,0.050526008009910583
0.07022195309400558,0.06559984385967255
0.048760008066892624,0.04730502888560295
0.07462000846862793,0.07008609175682068
0.06290857493877411,0.0580783411860466
0.06977599859237671,0.06722696125507355
0.059164609760046005,0.05721390247344971
0.06917572766542435,0.06565716862678528
0.07113456726074219,0.06773680448532104
0.046792324632406235,0.043970584869384766
0.04962918162345886,0.04760073497891426
0.056924447417259216,0.054022565484046936
0.04435276985168457,0.042368583381175995
0.06878148019313812,0.06660854071378708
0.048327479511499405,0.0470886155962944
0.07463882863521576,0.07314683496952057
0.07204258441925049,0.07085232436656952
0.04860765486955643,0.045772865414619446
0.0541762039065361,0.05345666781067848
0.0458039790391922,0.043497152626514435
0.04910823330283165,0.04775360971689224
0.04148675501346588,0.04073106497526169
0.04022189974784851,0.03719709813594818
0.05328735336661339,0.051908526569604874
0.028712699189782143,0.02748587541282177
0.05756882578134537,0.055999621748924255
0.04048718512058258,0.040235552936792374
0.0541863851249218,0.05412215739488602
0.03625405579805374,0.03627920523285866
0.06463506817817688,0.06326772272586823
0.049082398414611816,0.048776496201753616
0.05187607184052467,0.051311738789081573
0.050580911338329315,0.04910488799214363
0.0452595017850399,0.04462193325161934
0.043560940772295,0.043287891894578934
0.040075547993183136,0.03967275843024254
0.05260710418224335,0.050127748399972916
0.0342053659260273,0.032675180584192276
0.0523555614054203,0.050425782799720764
0.04074794054031372,0.039833441376686096
0.052903518080711365,0.05193396285176277
0.04488831385970116,0.04396326094865799
0.05888159200549126,0.05793282389640808
0.038423340767621994,0.03779970109462738
0.07160905748605728,0.06979404389858246
0.05878426507115364,0.05856383964419365
0.05288096144795418,0.052742838859558105
0.062428127974271774,0.06170970946550369
0.040772274136543274,0.04032238945364952
0.06794910132884979,0.06462305039167404
0.04826779663562775,0.047313280403614044
0.04046492651104927,0.03923433646559715
0.061108555644750595,0.05854208767414093
0.035283561795949936,0.03546370565891266
0.053530510514974594,0.05311421677470207
0.04917382448911667,0.04963306337594986
0.04002351313829422,0.039182450622320175
0.036408938467502594,0.03671018034219742
0.04214440658688545,0.04089769721031189
0.04967270791530609,0.04706834629178047
0.03517955541610718,0.034169722348451614
0.03841983526945114,0.03813745081424713
0.02867838367819786,0.027517829090356827
0.0430721715092659,0.040881551802158356
0.05108362063765526,0.04893482103943825
0.03795293718576431,0.03578958287835121
0.04128730297088623,0.038600172847509384
0.049032557755708694,0.0457792766392231
0.04091135784983635,0.03879920020699501
0.030255015939474106,0.028867797926068306
0.04528364539146423,0.04373086243867874
0.0483100600540638,0.04278876259922981
0.029246680438518524,0.02809976041316986
0.028547819703817368,0.027497759088873863
0.03531434386968613,0.033323727548122406
0.03428000584244728,0.03140068054199219
0.044160012155771255,0.041063420474529266
0.02994781732559204,0.029008422046899796
0.030220607295632362,0.02974053844809532
0.028666675090789795,0.026081983000040054
0.04002318158745766,0.03748934715986252
0.029636675491929054,0.027828358113765717
0.05110582336783409,0.04815523698925972
0.02481073886156082,0.023161252960562706
0.04358441382646561,0.041272129863500595
0.024601353332400322,0.023282041773200035
0.04984800145030022,0.04888594523072243
0.03608488664031029,0.03599053993821144
0.04377507045865059,0.04206906631588936
0.040669672191143036,0.04004257917404175
0.038621868938207626,0.037045832723379135
0.040820810943841934,0.0410134457051754
0.035396039485931396,0.035970814526081085
0.03484638035297394,0.03327566385269165
0.029396479949355125,0.02963053248822689
0.03394625708460808,0.033414702862501144
0.038687556982040405,0.03698249161243439
0.03555137664079666,0.032617613673210144
0.030175210908055305,0.030311116948723793
0.024120572954416275,0.023885533213615417
0.039002589881420135,0.03837718069553375
0.02873358689248562,0.02838663011789322
0.0333070382475853,0.033201251178979874
0.035897549241781235,0.03669637069106102
0.032690539956092834,0.0320541188120842
0.05017360672354698,0.04565471038222313
0.027593931183218956,0.02621499076485634
0.038759224116802216,0.039076801389455795
0.03357196971774101,0.03125463426113129
0.043039772659540176,0.04082666337490082
0.03375816345214844,0.03291016444563866
0.0236743725836277,0.023125767707824707
0.03324458748102188,0.03242319077253342
0.029242057353258133,0.027501670643687248
