train_rl2,test_rl2
0.9866139627993107,0.9598972052335739
0.8901592642068863,0.7647499740123749
0.5743322018533945,0.39843863248825073
0.3477408327162266,0.2952234074473381
0.23968900460749865,0.1950422264635563
0.15887438412755728,0.13672570139169693
0.11525617772713304,0.09949368238449097
0.08826002152636647,0.08661722205579281
0.0783770545385778,0.07835055515170097
0.07236948003992438,0.0729700718075037
0.06734804040752351,0.07099721021950245
0.06596741685643792,0.0632139528170228
0.06011227727867663,0.05781403183937073
0.05591294192709029,0.05309221614152193
0.05114420992322266,0.05466318968683481
0.04801860172301531,0.0460806330665946
0.04233297472819686,0.042617167346179485
0.039574088994413614,0.04030866455286741
0.03815829032100737,0.04014374688267708
0.037448373856022954,0.03718227706849575
0.03686011326499283,0.03611642029136419
0.035793444607406855,0.042027619667351246
0.03549743886105716,0.03452518302947283
0.03359471552539617,0.033411349169909954
0.03396496584173292,0.03399598877876997
0.03275610017590225,0.038966596126556396
0.032380474847741425,0.03324100095778704
0.03157238592393696,0.03141991887241602
0.03140438674017787,0.03002846147865057
0.030605335836298764,0.03142097080126405
0.03085340838879347,0.029597184620797634
0.03026293939910829,0.031324895564466715
0.02898534038104117,0.02739392500370741
0.02830426802393049,0.029098815750330687
0.02945838961750269,0.028420339338481426
0.02912818151526153,0.02619639551267028
0.02791697159409523,0.038702535443007946
0.029158954974263906,0.02699336176738143
0.0279776951065287,0.0281986640766263
0.02826504863332957,0.02559333434328437
0.026811978546902537,0.029898082371801138
0.027440938400104642,0.028661802876740694
0.02668988599907607,0.030243328772485256
0.02616670448333025,0.028461933601647615
0.02565878862515092,0.02454211935400963
0.025580333662219346,0.025577366817742586
0.025289429118856788,0.024644698482006788
0.02561762707773596,0.025454288348555565
0.025555772939696908,0.02565386099740863
0.02537962223868817,0.02399705769494176
0.024495027493685484,0.024513114243745804
0.02409269311465323,0.02654095459729433
0.024461411056108773,0.024598513264209032
0.023688796442002058,0.024417657405138016
0.023940281360410154,0.023387054447084665
0.023565417854115367,0.023384039755910635
0.023259021807461977,0.0228286343626678
0.022982308408245444,0.022905533201992512
0.023059158818796277,0.02443361096084118
0.023014385835267603,0.02330351108685136
0.023116810247302055,0.024555443786084652
0.023682678467594087,0.025261687114834785
0.02355544304009527,0.023438201285898685
0.024850602610968053,0.026489336974918842
0.02347095252480358,0.022708380594849586
0.022833148017525673,0.02216631406918168
0.022044210927560925,0.021420362405478954
0.021700077806599438,0.021979908924549818
0.022418259410187602,0.021201566327363253
0.02192398370243609,0.02238372014835477
0.02185514708980918,0.02432612143456936
0.02144712908193469,0.023610728327184916
0.021394980722106993,0.022076197434216738
0.020756633137352765,0.02203322108834982
0.020651439670473337,0.020201261155307293
0.020359362242743373,0.0213727168738842
0.02070576709229499,0.022466784343123436
0.020926558529026806,0.02124589355662465
0.02215618349146098,0.019889845978468657
0.02045002789236605,0.02334335446357727
0.020989739219658077,0.020903350319713354
0.020572501700371504,0.02214405033737421
0.02100732852704823,0.019777860026806593
0.019931802875362337,0.020134636666625738
0.02053426648490131,0.022267749067395926
0.020053598913364112,0.022546756081283092
0.0207313341088593,0.029072109144181013
0.02189928398001939,0.01846397016197443
0.020300849340856075,0.020098472014069557
0.019220621674321592,0.020011323504149914
0.020535998628474772,0.02180326357483864
0.019427430408541113,0.020465363282710314
0.020639202324673533,0.022145144641399384
0.019750480190850794,0.01806088211014867
0.02004054607823491,0.018662931863218546
0.020143820671364665,0.02425556955859065
0.020364559022709727,0.019781881477683783
0.020395848783664405,0.020290066488087177
0.02010183606762439,0.01890133460983634
0.01985504012554884,0.022138440050184727
0.019777379115112126,0.023190856911242008
0.01930309843737632,0.0189706371165812
0.01968304766342044,0.018327139783650637
0.019675200688652694,0.020134274382144213
0.019946816260926425,0.01967267831787467
0.019203430390916765,0.018992154859006405
0.01927403872832656,0.020093894563615322
0.019098289834801108,0.022187911439687014
0.01930118538439274,0.018164100591093302
0.018447937327437103,0.01777368551120162
0.01840567373437807,0.021214275155216455
0.018795586423948407,0.01800430938601494
0.018527360633015633,0.017555794212967157
0.018539975164458156,0.018003533594310284
0.018139451975002885,0.017367850989103317
0.01805623952532187,0.01737443869933486
0.017958233132958412,0.017146810423582792
0.017759590642526746,0.017434441950172186
0.018071748898364604,0.018679349683225155
0.017860786290839314,0.018320733681321144
0.017860205029137433,0.021891429089009762
0.0176440998329781,0.02023772895336151
0.01793440867913887,0.017699276562780142
0.017948014370631427,0.014607115415856242
0.017153421184048057,0.018612550105899572
0.017652108566835523,0.01698773307725787
0.017702901910524815,0.018745556939393282
0.017511568148620427,0.01845066249370575
0.017278835584875196,0.01954142702743411
0.017544217873364687,0.017626140266656876
0.01710101985372603,0.01850367058068514
0.017096992814913392,0.01879523228853941
0.016184829582925886,0.020982473623007536
0.016098127875011414,0.016092021018266678
0.01663021807326004,0.017843100242316723
0.016977384919300675,0.019273593556135893
0.016567405662499368,0.015025699976831675
0.016516831936314702,0.017843973822891712
0.015980717551428825,0.020183115731924772
0.016534890804905444,0.017066615633666515
0.01804998255101964,0.025412308517843485
0.02520790370181203,0.03126971982419491
0.029491162509657443,0.030159809160977602
0.028638655901886523,0.03062253724783659
0.028071378590539098,0.028513451106846333
0.01816025353036821,0.014492665184661746
0.013463327137287706,0.0132741320412606
0.012433211784809828,0.012937106657773256
0.012250629544723779,0.012791585642844439
0.012206084851641208,0.012762441067025065
0.01218013494508341,0.012744024861603975
0.012141081155277789,0.012727371649816632
0.012178980105090886,0.012712326599285007
0.0121590233175084,0.012698786798864603
0.012134839897044003,0.012683055130764842
0.012120237806811929,0.012666575377807021
0.012111787626054138,0.012651139870285988
0.012066744267940521,0.012636697385460138
0.012087765557225794,0.012623029993847013
0.012073571444489062,0.012610671576112509
0.012062007910571992,0.012594261905178428
0.012024008727166802,0.012580171693116426
0.0120424585766159,0.012565452372655272
0.012005365279037505,0.01255152584053576
0.011981612478848547,0.012535674730315804
0.011984269542153925,0.012519496027380228
0.011972062173299491,0.012505721068009734
0.011929526750463992,0.012492557289078832
0.011907128966413438,0.012475533178076148
0.01189759571570903,0.012460849015042186
0.011926077131647617,0.012448846362531185
0.011893911345396191,0.012432949617505074
0.01187783048953861,0.012417591642588377
0.01187374722212553,0.012402815045788884
0.011878003249876201,0.012386915506795049
0.011846769601106644,0.012373122153803706
0.011788089643232524,0.012359617510810494
0.011767535819672048,0.012341793859377503
0.01179836061783135,0.012329490622505546
0.011796939186751842,0.012311955215409398
0.011749511235393584,0.01229366660118103
0.011764326714910567,0.01227866462431848
0.011737842985894531,0.012261935276910663
0.011709362384863198,0.012244694633409381
0.011701059527695179,0.012229700572788715
0.011687516700476408,0.012212580535560846
0.011658669856842607,0.012192989699542522
0.01165464730001986,0.012176943011581898
0.011612178990617394,0.012158819707110524
0.011615993164014071,0.012140828650444746
0.011599444260355085,0.012123790569603443
0.011572061397600919,0.012107699876651168
0.011533052544109523,0.012091093929484487
0.011574378935620189,0.012071126140654087
0.011522924585733563,0.012055330676957965
0.011522964341565967,0.012036260450258851
0.011528767237905413,0.012017815839499235
0.011466588010080159,0.01200048252940178
0.011482440284453332,0.011983208823949099
0.011457577405963093,0.011964150471612811
0.011407566664274782,0.011953128734603524
0.011425854347180575,0.01192886964417994
0.011394791537895799,0.011912641115486622
0.011363367782905698,0.011894389521330595
0.011360067059285939,0.011877742828801274
0.011339481105096638,0.011858453042805195
0.011310092289932072,0.01184100960381329
0.01129851263249293,0.011824190383777022
0.011304123559966683,0.01181047735735774
0.011290015012491494,0.011791383381932974
0.011223009030800313,0.01176976622082293
0.011229541501961648,0.011752486228942871
0.01121647545369342,0.011733501218259335
0.01118909998331219,0.01171414484269917
0.011179726687259972,0.011696402681991458
0.011172026861459017,0.011676274705678225
0.0111270701745525,0.011660185409709811
0.011135851964354515,0.011640261625871062
0.011101408919785172,0.011623416794463992
0.011109301878605038,0.01160178566351533
0.011089683452155441,0.011584019986912608
0.011049347347579896,0.011562492465600371
0.011041713936720043,0.011544093256816268
0.01101678644772619,0.011524934321641922
0.010971707291901112,0.011506587034091353
0.010989276866894215,0.011487743118777871
0.010968002141453326,0.01146909175440669
0.01092765195062384,0.011448331642895937
0.010900935856625438,0.011435884283855557
0.010933083307463676,0.011412122286856174
0.01087546453345567,0.011390550062060356
0.010893522470723838,0.01137472246773541
0.010854298656340688,0.011354837799444795
0.010811242333147675,0.011332751018926501
0.010810241918079555,0.011314169270917773
0.010773376328870654,0.01129925181157887
0.010798357019666582,0.011279421159997582
0.01075087790377438,0.011254267767071724
0.010715307493228465,0.011237832251936197
0.010708199290093035,0.01121642766520381
0.010697476274799556,0.011199430329725146
0.01068870397284627,0.011181064881384373
0.01066281390376389,0.011160035617649555
0.010631462209858,0.01114093279466033
0.010621167486533523,0.011122312862426043
0.010611750767566264,0.011101596523076296
0.010589926037937403,0.01108328951522708
0.010583212890196592,0.011065861443057656
0.010562945040874183,0.011046987026929855
0.01052609272301197,0.01102805812843144
0.010509408195503056,0.011012714123353362
0.010514068591874093,0.010992287658154964
0.010463286947924644,0.010976193007081747
0.010471801564563066,0.010953278746455908
0.010453420458361506,0.01093600457534194
0.010444553918205202,0.01092030550353229
0.010402948129922152,0.01089985971339047
0.010398880287539214,0.010880536399781704
0.010391137446276844,0.010870999423786998
0.01036806614138186,0.010845368728041649
0.010337949846871197,0.01083495793864131
0.010333804413676262,0.010812324471771717
0.010283412295393646,0.010800922522321343
0.010271603125147521,0.010777357965707779
0.010278231173288077,0.010765532730147243
0.0102614585775882,0.010740357916802168
0.010246405261568725,0.010733188595622778
0.01022536272648722,0.01070639886893332
0.010228934057522565,0.010695606004446745
0.010191110661253333,0.010678445687517524
0.010168515320401639,0.01066375826485455
0.010147534310817719,0.010636529652401805
0.010120176535565406,0.01061919005587697
0.0101504210033454,0.010604372713714838
0.010115569981280714,0.01058560679666698
0.010059089632704854,0.010572255123406649
0.010065955459140241,0.010553058004006743
0.010083150991704315,0.010532572166994214
0.010048995551187545,0.01051718438975513
0.010053328645881265,0.010513001587241888
0.01001894852379337,0.010486029321327806
0.009993798739742488,0.010477217147126794
0.009973531879950315,0.01045351312495768
0.009954179637134075,0.010437411023303866
0.009941088559571654,0.010427648900076747
0.009930881089530885,0.010408455040305853
0.009937343536876142,0.010392498457804322
0.009902919526211917,0.01038930332288146
0.009888585365843028,0.010360924527049065
0.009858348872512579,0.010350233875215054
0.009860821883194149,0.010329678654670715
0.009857011784333736,0.010314096929505467
0.009833882853854448,0.010298903565853834
0.009793508099392056,0.010286836186423898
0.009836387762334198,0.010276506189256907
0.009814575081691146,0.01025502965785563
0.009784552152268589,0.010242594871670008
0.009779658925253898,0.010238069109618664
0.00975111179286614,0.010222125332802534
0.009734914521686733,0.010198432486504316
0.00971885962644592,0.010180613026022911
