train_rl2,test_rl2
0.9819878339767456,0.9672503024339676
0.949565626680851,0.9103314578533173
0.8679238632321358,0.7948330342769623
0.7255286611616611,0.6257224380970001
0.5435760598629713,0.4644467979669571
0.40486072935163975,0.35312169045209885
0.3246055021882057,0.3061269521713257
0.2760469224303961,0.25619348511099815
0.2423746921122074,0.2395591400563717
0.20380818471312523,0.19965220615267754
0.16969576571136713,0.16375666856765747
0.14487931365147233,0.1201084665954113
0.11061740573495626,0.12020482309162617
0.10476336209103465,0.08307797648012638
0.09440856333822012,0.11731722950935364
0.10295590478926897,0.10330931656062603
0.09393689688295126,0.07120323553681374
0.07831408362835646,0.07077924720942974
0.07306483015418053,0.06808963045477867
0.0714489312376827,0.07605800963938236
0.0715790179092437,0.09231294877827168
0.06994336796924472,0.0712285004556179
0.06666064448654652,0.10689822398126125
0.0882919856812805,0.07324088737368584
0.0694879344664514,0.06856874749064445
0.06595148448832333,0.06945326924324036
0.059477403992787004,0.05087126698344946
0.057450700318440795,0.08364588767290115
0.08800528943538666,0.17769644781947136
0.2161011309362948,0.10339170135557652
0.13884473498910666,0.1043839231133461
0.0763686818536371,0.058811803348362446
0.05418844916857779,0.049395810812711716
0.05435748375020921,0.052405815571546555
0.05148063413798809,0.06602231971919537
0.059103426057845354,0.04652560129761696
0.05853888904675841,0.06530346721410751
0.0549153599422425,0.045822412706911564
0.052033340791240335,0.04764141235500574
0.056572444504126906,0.08426030911505222
0.05743006803095341,0.04727030452340841
0.04832328320480883,0.045414616353809834
0.04584240447729826,0.07188704237341881
0.057615990517660975,0.047602297738194466
0.059023643378168344,0.06206162180751562
0.057114634197205305,0.0392262265086174
0.048075481317937374,0.04924390185624361
0.04603445646353066,0.05065895430743694
0.04593183356337249,0.06371661461889744
0.04848095262423158,0.038483357056975365
0.048453899566084146,0.035640764981508255
0.05502741504460573,0.03786919638514519
0.0445369309745729,0.04236150253564119
0.04513414413668215,0.07264116778969765
0.07849848037585616,0.10373763926327229
0.10910900682210922,0.17137031257152557
0.14928626082837582,0.04842408746480942
0.08240844774991274,0.0817309282720089
0.06777875707484782,0.061211719177663326
0.06311809387989342,0.06817186810076237
0.06596537632867694,0.058714267797768116
0.06319700414314866,0.06246830243617296
0.06294966978020966,0.06212400645017624
0.06274524331092834,0.05235413368791342
0.06098295981064439,0.05866548232734203
0.05938612623140216,0.06785648874938488
0.060809840681031346,0.06382297165691853
0.06002643425017595,0.06029129307717085
0.05972950579598546,0.05674766097217798
0.0579014508984983,0.06022626534104347
0.05878179077990353,0.05430550780147314
0.05848830984905362,0.052609387785196304
0.039198265643790364,0.03277773316949606
0.033297969959676266,0.03205239586532116
0.03178841539192945,0.031184612773358822
0.03135142126120627,0.030930593609809875
0.03117798629682511,0.03079584240913391
0.030908647109754384,0.030467103235423565
0.03077322314493358,0.030256026424467564
0.030522325774654746,0.03005244815722108
0.03032969473861158,0.02995583461597562
0.030102517222985625,0.02974268514662981
0.02992713253479451,0.029802064411342144
0.02983832941390574,0.02939462475478649
0.029557285830378532,0.029233568347990513
0.029547841753810644,0.029072676319628954
0.02934503846336156,0.028872716706246138
0.029259586706757545,0.028781939763575792
0.029114390024915338,0.028772239573299885
0.028870086767710745,0.028465599287301302
0.0286886963294819,0.028291447553783655
0.0285052633844316,0.028187811840325594
0.028483264264650643,0.02831864869222045
0.028254123753868043,0.028002994135022163
0.028211487806402147,0.02786347409710288
0.027924722991883755,0.02761149127036333
0.027889401535503566,0.027457730378955603
0.02782355190720409,0.027363271918147802
0.027524741948582232,0.0273432694375515
0.027425852371379733,0.027075720950961113
0.027273142361082137,0.027062939945608377
0.027222900884225965,0.026723246090114117
0.027002380462363362,0.026663414668291807
0.026805307250469923,0.026443990878760815
0.02674360340461135,0.026371413841843605
0.02654121583327651,0.026697838213294744
0.02638350671622902,0.025985481683164835
0.026216820580884814,0.025825885124504566
0.026157352374866605,0.025730983819812536
0.02596177952364087,0.025566185358911753
0.025804394390434027,0.02551991632208228
0.02560484246350825,0.025294754654169083
0.02555546211078763,0.02526730392128229
0.025576435262337327,0.025047351606190205
0.02532027172856033,0.024885945953428745
0.02515452867373824,0.024767615366727114
0.025029886048287153,0.025065680034458637
0.025019744876772165,0.02469406183809042
0.024816911201924086,0.024378007277846336
0.02456904447171837,0.024255147203803062
0.024449624470435083,0.024302393663674593
0.02436832315288484,0.023981806822121143
0.024192269193008542,0.023873908910900354
0.02413109561894089,0.023915413301438093
0.024007599102333188,0.023521277122199535
0.02367907704319805,0.023470251355320215
0.023570784833282232,0.023252154234796762
0.02344066184014082,0.0233537876047194
0.023358919541351497,0.023044118657708168
0.02314188564196229,0.022819623351097107
0.022959092282690108,0.022675832733511925
0.02289847657084465,0.02253364073112607
0.022852202993817627,0.022503156680613756
0.022664365475066006,0.02226659609004855
0.02246467536315322,0.022113838233053684
0.022289076005108654,0.022117348853498697
0.022179763414897025,0.021927243564277887
0.02197350701317191,0.021666479762643576
0.021828600438311696,0.021527686156332493
0.021689293207600713,0.021369850262999535
0.02153280982747674,0.021194180473685265
0.021379517624154687,0.021261643152683973
0.021280606044456363,0.021057196892797947
0.02110249362885952,0.02073872135952115
0.02114677312783897,0.020805587992072105
0.02100008155684918,0.020850326865911484
0.020806846325285733,0.020373454317450523
0.02071017655543983,0.020260398276150227
0.02032359188888222,0.01996943447738886
0.020173239638097584,0.019810349214822054
0.020132430247031152,0.020359656773507595
0.019951580208726227,0.01960235135629773
0.019771487335674465,0.01975835906341672
0.01975125027820468,0.019494307227432728
0.01947991142515093,0.019272706005722284
0.019371640984900296,0.018956484273076057
0.019418439595028758,0.018832833506166935
0.019154082634486258,0.01865128194913268
0.018899634829722345,0.018764585722237825
0.01878362277057022,0.01828830735757947
0.01846726145595312,0.018399154767394066
0.018620307673700154,0.019167092628777027
0.018741047359071672,0.018797833938151598
0.018130347947590053,0.01772639388218522
0.017932617221958935,0.01772783976048231
0.017860090476460755,0.01747986627742648
0.017872093245387077,0.017592864576727152
0.017522235051728785,0.017268183641135693
0.017407279927283525,0.01699840696528554
0.017302325228229165,0.017048871610313654
0.017138897441327572,0.01690262323245406
0.016939557623118162,0.01656475942581892
0.016769509646110237,0.016458916710689664
0.016658358392305672,0.016696231439709663
0.016493378789164126,0.016240037512034178
0.01643130386946723,0.016305701807141304
0.016280216979794204,0.015777365770190954
0.016046667762566358,0.015694032423198223
0.01602592517156154,0.015644744969904423
0.01604384504025802,0.015444057993590832
0.01580430573085323,0.015306866029277444
0.01563086244277656,0.015184707706794143
0.015486402378883213,0.015128502622246742
0.015636070573236793,0.01525830291211605
0.015279721177648753,0.014609972713515162
0.015012952091637999,0.014540929580107331
0.014971384254749864,0.014689767267554998
0.01514098496409133,0.014950692653656006
0.014695544843561947,0.015029356814920902
0.015399092459119856,0.014115856727585196
0.014665750321000814,0.013964447658509016
0.014218786207493395,0.014000705443322659
0.014705981127917767,0.014754076255485415
0.014077479194384068,0.01395285059697926
0.014268107945099473,0.014392745913937688
0.014108124596532434,0.014062627451494336
0.013942841265816242,0.013614329509437084
0.013506024493835866,0.013093225425109267
0.013418332149740309,0.01374725578352809
0.013549031049478799,0.01292785257101059
0.013173790415748954,0.012820967473089695
0.013094437483232468,0.012961175991222262
0.01299581554485485,0.013419388327747583
0.013011615665163845,0.013051594607532024
0.012876226159278303,0.012296352069824934
0.012831955682486296,0.012298748828470707
0.012755965522956103,0.012027547229081392
0.01249921479029581,0.011970071122050285
0.013330966758076102,0.013444107957184315
0.012594244675710797,0.011851575458422303
0.01235503441421315,0.011793410638347268
0.01185597904259339,0.011608167784288526
0.01191685488447547,0.011405370431020856
0.012078056519385427,0.011308151530101895
0.011610016401391476,0.011430457700043917
0.011837090773042291,0.011340169701725245
0.01167166797677055,0.011379841947928071
0.011679660354275256,0.011182155227288604
0.011852843163069338,0.011327293468639255
0.011819339240901172,0.012380891479551792
0.01239849638659507,0.010934997349977493
0.011373315006494522,0.011407710611820221
0.011338171840179712,0.010579006047919393
0.011416456138249487,0.010809691157191992
0.01118208677507937,0.010621834546327591
0.01098613697104156,0.010484536178410053
0.010899916931521147,0.01078119222074747
0.011027811910025775,0.010306877782568336
0.011318010278046131,0.010329082375392318
0.011406276491470635,0.012182419188320637
0.011272891308180988,0.010654031531885266
0.010507375001907349,0.009943322278559208
0.011074763897340745,0.011434379033744335
0.010462752485182136,0.010270408121868968
0.010551553627010435,0.011438626563176513
0.010699774487875402,0.012316538486629725
0.01085487031377852,0.010134332114830613
0.010056421800982207,0.0095881640445441
0.010000857524573803,0.00978618604131043
0.010090514610055834,0.009615527465939522
0.009979056660085917,0.009653118904680014
0.010011540667619556,0.00947926682420075
0.010212154767941684,0.00928432121872902
0.009821302141062915,0.009333927184343338
0.010169605491682887,0.009211247321218252
0.009935540147125721,0.009735556086525321
0.010141164471860975,0.009028943022713065
0.009683933341875672,0.00891032419167459
0.009785198082681745,0.009400233393535018
0.009481929359026253,0.00927155721001327
0.009493645280599594,0.008818572154268622
0.009722704533487558,0.009013107744976878
0.009366819460410625,0.010288195684552193
0.009321198507677764,0.009292311733588576
0.009218623163178563,0.00912216235883534
0.009379016351886094,0.009284954518079758
0.009348574792966247,0.009607073618099093
0.009242672298569232,0.009540150873363018
0.009222258697263896,0.009109639097005129
0.00935490580741316,0.008747786981984973
0.00927646370837465,0.008985815336927772
0.009493326593656093,0.008488940540701151
0.009409965598024428,0.010718442965298891
0.00911801535403356,0.00820394535548985
0.00875913945492357,0.00812224531546235
0.008725543913897127,0.008666556794196367
0.009192834026180208,0.010458928300067782
0.008805904246401042,0.00808843260165304
0.008545606455300003,0.008016684441827238
0.008520229806890711,0.00891168019734323
0.008800710493233055,0.00842877896502614
0.008482201403239742,0.008224209072068334
0.008879379311110824,0.007993189035914838
0.008691687718965113,0.008474135305732489
0.008425403182627633,0.008545459480956197
0.00841813490842469,0.007767306873574853
0.008280055277282372,0.0094951163046062
0.008477375959046185,0.007708762073889375
0.008458064956357703,0.007896483526565135
0.008301217196276411,0.007808323251083493
0.00824012391967699,0.009311442263424397
0.008521240059053525,0.008452820125967264
0.008516748552210629,0.00901426444761455
0.008464802434900776,0.007577136857435107
0.008465431252261624,0.007773466291837394
0.008278748107841238,0.007688764831982553
0.00849072658456862,0.008273211773484945
0.008493100700434297,0.007435789215378463
0.008191382221411914,0.00741952215321362
0.007766711991280317,0.008422681828960776
0.008388996182475239,0.007396634551696479
0.008222813019528985,0.007870069704949856
0.00810678701964207,0.00750878790859133
0.007968131394591182,0.007235462078824639
0.008070715557551011,0.008066545822657645
0.008000598987564445,0.008102725725620985
0.008090564369922504,0.007539923768490553
0.008073656732449308,0.007622654316946864
0.008078864077106118,0.007396235014311969
0.007534551521530375,0.007130253943614662
0.007789640862029046,0.007804474211297929
0.008045964583288878,0.007798411184921861
0.00785815907875076,0.008041855413466692
0.007779663632391021,0.00724634830839932
0.007844917330658063,0.00824939738959074
0.007627895305631682,0.007650781888514757
0.007780170621117577,0.008963618660345674
0.007951938867336139,0.007811560877598822
0.007614973932504654,0.006997747113928199
0.007671174796996638,0.007032089750282466
0.00768437166698277,0.0071047048550099134
0.007852723589166999,0.007661537383683026
0.007586804102174938,0.006902097491547465
0.007829103240510449,0.008076343219727278
0.007691037928452715,0.007400721195153892
0.0076688329863827676,0.008509820327162743
0.007640197145519778,0.00699358235578984
0.007849333778722212,0.007929212064482272
0.007811353250872344,0.007163770496845245
0.007460171706043184,0.006724228383973241
0.007380485825706273,0.006687506102025509
0.007373255619313568,0.006966844550333917
0.007372443855274469,0.007142180809751153
0.007375883898930624,0.008271294180303812
0.00725395733024925,0.0066677487920969725
0.006971670605707914,0.006721624289639294
0.007227873138617724,0.007009483873844147
0.007465177011908963,0.007006666390225291
0.007485206500859931,0.00872985739260912
0.007529234600951895,0.007324747974053025
0.007436894171405584,0.007807979476638138
0.007461242028512061,0.007936018868349493
0.007571519119665027,0.009402379859238863
0.007369973754975945,0.006817745277658105
0.007077391113853082,0.0065071601420640945
0.007089234160957858,0.006460497155785561
0.007227754715131596,0.008187078172340989
0.007371161744231358,0.008156982017681003
0.007259369594976306,0.006385923828929663
0.007229350623674691,0.0076743802055716515
0.0077246657747309655,0.007323573692701757
0.007553102739620954,0.00813068007119
0.0071802612219471484,0.006594113539904356
0.007384504453511909,0.00909897731617093
0.007296695286640897,0.006631003576330841
0.00706796397571452,0.006337284576147795
0.007005014980677515,0.006966404500417411
0.006962593964999542,0.006340497988276184
0.007143894181353971,0.007336071226745844
0.007097937690559775,0.007119953050278127
0.006914136582054198,0.006292524631135166
0.006904021487571299,0.006440871278755367
0.007305812789127231,0.006675051175989211
0.006975720199989155,0.006236309884116054
0.006612735771341249,0.00661538343410939
0.006780875701224431,0.007910902029834688
0.00683909046347253,0.0062223998829722404
0.006776421330869198,0.0067403101129457355
0.006958181445952505,0.00620716402772814
0.00691095826914534,0.006190091371536255
0.0068705842131748796,0.006553716724738479
0.007083689066348597,0.008333980105817318
0.007262595521751791,0.006567542091943324
0.0070949309738352895,0.00664537725970149
0.006890184158692136,0.007037676288746297
0.007060360221657902,0.00706038111820817
0.0070656873867847025,0.006204210803844035
0.006855523737613112,0.007931800442747772
0.007130395504646003,0.006787761580199003
0.0070821903354953974,0.006106244632974267
0.006764740915969014,0.00701856380328536
0.007000886456808075,0.006365672452375293
0.006751339649781585,0.007094662403687835
0.006961360282730311,0.006631780182942748
0.006855130282929167,0.006877886829897761
0.007067859376547858,0.006295314524322748
0.006661740597337484,0.008132151560857892
0.006980092963203788,0.00644521729554981
0.0070117526047397405,0.006752043962478638
0.006735526636475697,0.006773049244657159
0.0068990535801276565,0.0062281928258016706
0.006659384700469673,0.006909967167302966
0.006874784943647683,0.006460750242695212
0.006620872562052682,0.005938347894698381
0.006522217707242817,0.005996767082251608
0.0067642678041011095,0.006781146163120866
0.006855202576844022,0.006040192442014813
0.0066789056872949,0.00607891904655844
0.006631782307522371,0.006664749933406711
0.00678332697134465,0.0062111447332426906
0.006916367070516571,0.006635635974816978
0.006434312090277672,0.006342821521684527
0.006751621083822101,0.006433308823034167
0.006738301017321646,0.007536851451732218
0.006495438108686358,0.006443863268941641
0.006678399891825393,0.008129470981657505
0.0068280333071015775,0.006855803658254445
0.006767114362446591,0.007410482852719724
0.006763673038221896,0.0062236671801656485
0.006625343899941072,0.008173165610060096
0.006740049575455487,0.008130291942507029
0.006781524192774668,0.005769903073087335
0.006593910278752446,0.007783021777868271
0.006787847320083529,0.005893408320844173
0.00672286786721088,0.0061349073657765985
0.006754402915248647,0.007382858078926802
0.006772534688934684,0.0058988010277971625
0.006726223771693185,0.008477593073621392
0.006948092835955322,0.0059835928259417415
0.006528107798658311,0.006812335574068129
0.006835142383351922,0.007384358439594507
0.006621876178542152,0.005718680331483483
0.006440491910325363,0.006190976477228105
