train_rl2,test_rl2
0.9831845164299011,0.00797090083360672
0.9672683596611023,0.00797090083360672
0.9476058721542359,0.00797090083360672
0.9219610452651977,0.00797090083360672
0.8904058575630188,0.00797090083360672
0.8627792835235596,0.00797090083360672
0.8537315964698792,0.00797090083360672
0.84325692653656,0.00797090083360672
0.8303261995315552,0.00797090083360672
0.8207136988639832,0.00797090083360672
0.807080352306366,0.00797090083360672
0.7902916431427002,0.00797090083360672
0.7719613909721375,0.00797090083360672
0.7504972577095032,0.00797090083360672
0.7291838884353637,0.00797090083360672
0.7076785564422607,0.00797090083360672
0.6875037908554077,0.00797090083360672
0.6674351692199707,0.00797090083360672
0.6462110757827759,0.00797090083360672
0.6228951692581177,0.00797090083360672
0.5982343196868897,0.00797090083360672
0.5726711750030518,0.00797090083360672
0.5463178992271424,0.00797090083360672
0.5197953462600708,0.00797090083360672
0.4923678576946259,0.00797090083360672
0.4642999291419983,0.00797090083360672
0.43644219636917114,0.00797090083360672
0.40938279032707214,0.00797090083360672
0.3821459233760834,0.00797090083360672
0.35582190155982973,0.00797090083360672
0.32724723815917967,0.00797090083360672
0.2963580846786499,0.00797090083360672
0.2637424021959305,0.00797090083360672
0.22988151311874389,0.00797090083360672
0.19523313641548157,0.00797090083360672
0.16362918615341188,0.00797090083360672
0.13332913517951966,0.00797090083360672
0.10461807250976562,0.00797090083360672
0.08020350635051728,0.00797090083360672
0.0663484089076519,0.00797090083360672
0.050536952912807465,0.00797090083360672
0.04296636953949928,0.00797090083360672
0.0367682933807373,0.00797090083360672
0.030818232893943788,0.00797090083360672
0.030149466171860696,0.00797090083360672
0.025340769067406656,0.00797090083360672
0.029161114245653152,0.00797090083360672
0.029960185289382935,0.00797090083360672
0.027000221982598306,0.00797090083360672
0.025815458968281746,0.00797090083360672
0.023282482475042342,0.00797090083360672
0.022252998873591424,0.00797090083360672
0.02044406868517399,0.00797090083360672
0.020001377537846567,0.00797090083360672
0.0198062215000391,0.00797090083360672
0.01826835609972477,0.00797090083360672
0.01591141652315855,0.00797090083360672
0.01654902510344982,0.00797090083360672
0.017155048437416553,0.00797090083360672
0.016898630000650883,0.00797090083360672
0.016988194733858108,0.00797090083360672
0.019510710239410402,0.00797090083360672
0.02143408078700304,0.00797090083360672
0.020962609350681304,0.00797090083360672
0.023435001820325853,0.00797090083360672
0.020793770998716356,0.00797090083360672
0.018940663337707518,0.00797090083360672
0.02079075016081333,0.00797090083360672
0.02401544712483883,0.00797090083360672
0.02710888423025608,0.00797090083360672
0.020532186701893808,0.00797090083360672
0.022898372448980808,0.00797090083360672
0.02238424904644489,0.00797090083360672
0.020675904303789138,0.00797090083360672
0.02206448055803776,0.00797090083360672
0.01999383345246315,0.00797090083360672
0.018729620985686778,0.00797090083360672
0.021309451758861543,0.00797090083360672
0.017192059196531773,0.00797090083360672
0.016799230314791202,0.00797090083360672
0.016368000023066997,0.00797090083360672
0.01433391571044922,0.00797090083360672
0.013731179945170879,0.00797090083360672
0.01366661787033081,0.00797090083360672
0.014232455380260944,0.00797090083360672
0.013189004734158516,0.00797090083360672
0.013291241601109505,0.00797090083360672
0.013430041447281837,0.00797090083360672
0.013727623224258422,0.00797090083360672
0.013812078535556794,0.00797090083360672
0.013926303200423717,0.00797090083360672
0.014693005010485649,0.00797090083360672
0.015037475898861886,0.00797090083360672
0.015401886031031608,0.00797090083360672
0.014551929011940957,0.00797090083360672
0.014912784658372402,0.00797090083360672
0.0163182707503438,0.00797090083360672
0.014031657949090004,0.00797090083360672
0.014359935186803341,0.00797090083360672
0.015220186114311219,0.00797090083360672
0.017816420644521713,0.00797090083360672
0.02024868056178093,0.00797090083360672
0.01860708333551884,0.00797090083360672
0.01970960609614849,0.00797090083360672
0.017785544134676458,0.00797090083360672
0.01645620558410883,0.00797090083360672
0.013254920952022076,0.00797090083360672
0.013845128007233143,0.00797090083360672
0.01330825462937355,0.00797090083360672
0.012950306013226508,0.00797090083360672
0.0126888208091259,0.00797090083360672
0.012019532546401025,0.00797090083360672
0.01332752127200365,0.00797090083360672
0.014515277929604053,0.00797090083360672
0.015580171719193459,0.00797090083360672
0.016258799470961094,0.00797090083360672
0.015734684467315675,0.00797090083360672
0.015576543286442757,0.00797090083360672
0.015290983207523822,0.00797090083360672
0.013406076654791831,0.00797090083360672
0.011690085381269455,0.00797090083360672
0.012209128774702548,0.00797090083360672
0.012878482788801193,0.00797090083360672
0.012597075663506985,0.00797090083360672
0.012223788537085056,0.00797090083360672
0.01129376571625471,0.00797090083360672
0.011652723141014575,0.00797090083360672
0.011996515281498431,0.00797090083360672
0.012029043957591056,0.00797090083360672
0.012362543679773807,0.00797090083360672
0.012109533138573169,0.00797090083360672
0.01216450184583664,0.00797090083360672
0.014528232812881469,0.00797090083360672
0.01822517588734627,0.00797090083360672
0.017764696665108205,0.00797090083360672
0.015235059894621372,0.00797090083360672
0.013064742647111416,0.00797090083360672
0.012548980861902237,0.00797090083360672
0.011652894876897335,0.00797090083360672
0.01141750942915678,0.00797090083360672
0.011336065083742141,0.00797090083360672
0.012236353941261768,0.00797090083360672
0.011663652025163174,0.00797090083360672
0.012642822042107583,0.00797090083360672
0.012061569653451443,0.00797090083360672
0.010980172455310822,0.00797090083360672
0.010709227062761784,0.00797090083360672
0.011439665779471397,0.00797090083360672
0.012052280083298682,0.00797090083360672
0.012194776721298695,0.00797090083360672
0.012505662254989147,0.00797090083360672
0.011462386138737202,0.00797090083360672
0.011065322160720825,0.00797090083360672
0.011845561116933823,0.00797090083360672
0.010973363555967808,0.00797090083360672
0.010632222145795822,0.00797090083360672
0.011372925154864788,0.00797090083360672
0.011299472115933896,0.00797090083360672
0.011865412071347236,0.00797090083360672
0.012799655459821225,0.00797090083360672
0.012295472249388695,0.00797090083360672
0.012071045860648156,0.00797090083360672
0.011231562495231629,0.00797090083360672
0.012468059174716472,0.00797090083360672
0.012649008072912693,0.00797090083360672
0.011367599666118621,0.00797090083360672
0.011304250732064248,0.00797090083360672
0.011007363349199295,0.00797090083360672
0.011638488061726094,0.00797090083360672
0.011467930302023888,0.00797090083360672
0.0120613319799304,0.00797090083360672
0.01164503749459982,0.00797090083360672
0.011858242563903332,0.00797090083360672
0.011518228240311146,0.00797090083360672
0.011538359709084034,0.00797090083360672
0.01081089098006487,0.00797090083360672
0.011312448047101497,0.00797090083360672
0.01200074963271618,0.00797090083360672
0.015211445838212967,0.00797090083360672
0.017510307766497136,0.00797090083360672
