train_rl2,test_rl2
6.588331431150436,1.9946828186511993
1.7732918672263622,1.4311208426952362
1.0440781638026237,0.7042780220508575
0.4401272274553776,0.19768746569752693
0.35571759566664696,0.39871854335069656
0.3447121549397707,0.18308694660663605
0.3321170834824443,0.28414925187826157
0.3385107973590493,0.22365298494696617
0.3258536169305444,0.19529134407639503
0.31910111010074615,0.2751895934343338
0.2101017558015883,0.48395775258541107
0.31885526794940233,0.26780327409505844
0.2902751127257943,0.2621401250362396
0.27751847403123975,0.33415990322828293
0.32036849297583103,0.15423886477947235
0.2840755130164325,0.12319658882915974
0.533434915356338,0.30180723965168
0.4784556347876787,0.6352277398109436
0.48617393523454666,0.14361551776528358
0.2883414989337325,0.4915354698896408
0.3779570795595646,0.34973325580358505
0.3034269097261131,0.16384264454245567
0.22435613861307502,0.3871633782982826
0.24340925831347704,0.4494693651795387
0.41119664115831256,0.11506444588303566
0.41452793404459953,0.549104243516922
0.33313390985131264,0.07580140046775341
0.17394674569368362,0.30830177664756775
0.22994753113016486,0.26762649416923523
0.2347724731080234,0.1962350644171238
0.22890960611402988,0.24049362167716026
0.2250521183013916,0.23623652756214142
0.22473246324807405,0.23941043764352798
0.21821938175708055,0.21547893434762955
0.22386995796114206,0.06108279060572386
0.21714771282859147,0.2005627304315567
0.22076940862461925,0.4740809127688408
0.4054705440066755,0.32865041494369507
0.40685591334477067,0.26292239129543304
0.3611913458444178,0.1751524917781353
0.20424117241054773,0.09825233556330204
0.3017180091701448,0.19454102218151093
0.26254631020128727,0.150551475584507
0.21198244439437985,0.49282869696617126
0.5015991609543562,0.6135878413915634
0.359842661768198,0.30789919942617416
0.19625562569126487,0.19949759170413017
0.1846044461708516,0.09131524339318275
0.1616495088674128,0.12331299111247063
0.26029513124376535,0.3525383248925209
0.34514091070741415,0.4350875914096832
0.19165029656141996,0.1234231423586607
0.165716755669564,0.2973942309617996
0.42382606165483594,0.5282718390226364
0.5156274791806936,0.6940519213676453
0.551397985778749,0.6527717411518097
0.33483508322387934,0.0931905247271061
0.10545915202237666,0.0382198803126812
0.03948756319005042,0.030452982988208532
0.024804978165775537,0.02255057729780674
0.022861493984237313,0.021762702148407698
0.021618963568471372,0.022708928678184748
0.021487589576281607,0.022405278403311968
0.020882579789031297,0.02243552217260003
0.022368248319253325,0.018772265873849392
0.020942323724739254,0.02157664392143488
0.020890110405161977,0.023776796646416187
0.020149424555711448,0.01320399553515017
0.020447566057555377,0.02784295240417123
0.014492403191979975,0.01503929472528398
0.012177923577837646,0.012759468983858824
0.012730406248010695,0.02557507250458002
0.020929613732732832,0.030127862002700567
0.02389196993317455,0.018571087159216404
0.020607215526979417,0.011641008546575904
0.02023859042674303,0.03341195173561573
