train_rl2,test_rl2
2.4709529876708984,2.7218894958496094
0.9063308238983154,0.9409281611442566
0.9177325367927551,0.9445106387138367
0.8092226982116699,0.8421729803085327
0.7795170545578003,0.8188011050224304
0.7884728908538818,0.8155996799468994
0.7344775199890137,0.7652029395103455
0.6721695065498352,0.7005906701087952
0.6873676776885986,0.6995291113853455
0.651806652545929,0.6664189696311951
0.5653921365737915,0.5968111157417297
0.5617120862007141,0.6103870272636414
0.5450088381767273,0.5978668928146362
0.5142461061477661,0.5826888084411621
0.4764127731323242,0.5308629274368286
0.4097084701061249,0.4686434864997864
0.4017094373703003,0.42728930711746216
0.3636414110660553,0.40143412351608276
0.33104294538497925,0.3562397062778473
0.2772105634212494,0.33277052640914917
0.29935184121131897,0.3097890019416809
0.3740432560443878,0.41977447271347046
0.3025629222393036,0.3232629597187042
0.271518737077713,0.3099927008152008
0.18806307017803192,0.21003097295761108
0.260597288608551,0.2748737037181854
0.19445312023162842,0.21803317964076996
0.22089290618896484,0.23116101324558258
0.16899362206459045,0.17061194777488708
0.29475611448287964,0.32344451546669006
0.16638441383838654,0.17504359781742096
0.33302047848701477,0.32411399483680725
0.2939254641532898,0.27699676156044006
0.18102142214775085,0.19232143461704254
0.2721962332725525,0.28621694445610046
0.19721584022045135,0.21564273536205292
0.22940386831760406,0.24837256968021393
0.23291440308094025,0.2510643005371094
0.1541510969400406,0.16130873560905457
0.19215144217014313,0.18905499577522278
0.13572964072227478,0.15257517993450165
0.19943122565746307,0.1932189017534256
0.1820853352546692,0.17267411947250366
0.14952008426189423,0.15551969408988953
0.17279557883739471,0.1779375821352005
0.10484220087528229,0.11257810145616531
0.2203802764415741,0.24357925355434418
0.17299805581569672,0.19243651628494263
0.17654071748256683,0.1881900131702423
0.1875872015953064,0.1963394433259964
0.1350204199552536,0.1501549631357193
0.1410866528749466,0.14002326130867004
0.14648447930812836,0.14832407236099243
0.0987759381532669,0.1014927476644516
0.10011181235313416,0.11055736243724823
0.1520453840494156,0.1514897346496582
0.11022895574569702,0.10834132134914398
0.1453143060207367,0.16147351264953613
0.1280393749475479,0.1281590759754181
0.11695636808872223,0.12549857795238495
0.14168918132781982,0.14580586552619934
0.09931306540966034,0.10719209164381027
0.176076278090477,0.19669154286384583
0.15250264108181,0.16787713766098022
0.1362755000591278,0.16077756881713867
0.13730008900165558,0.15145759284496307
