train_rl2,test_rl2
4.674253940582275,3.061330556869507
3.213749647140503,0.9414109587669373
0.9460665583610535,2.3668346405029297
2.425943613052368,1.8805632591247559
1.9139779806137085,0.8871264457702637
0.8725808262825012,1.5263793468475342
1.5882073640823364,1.5580602884292603
1.6221288442611694,1.024229884147644
1.0328466892242432,0.9605827331542969
0.9547555446624756,1.247208595275879
1.268204927444458,1.1980069875717163
1.2151641845703125,0.9326972961425781
0.9249069690704346,0.8374841809272766
0.8238419890403748,1.012226939201355
1.0218806266784668,1.025236964225769
1.037763237953186,0.8765171766281128
0.8728115558624268,0.7852581739425659
0.7682719230651855,0.8892050981521606
0.8832640647888184,0.9219374060630798
0.9197720885276794,0.8275166153907776
0.8201490044593811,0.7330954074859619
0.7205662131309509,0.8007878065109253
0.8001731634140015,0.8210831880569458
0.8260359168052673,0.7336477637290955
0.7294489741325378,0.6859270930290222
0.6781120896339417,0.7367865443229675
0.7339869737625122,0.7061752080917358
0.703637957572937,0.610602855682373
0.6042891144752502,0.6245730519294739
0.6246446967124939,0.6254875063896179
0.6251112818717957,0.5386790633201599
0.525365948677063,0.5596929788589478
0.5448315143585205,0.5469949245452881
0.5298879742622375,0.45914241671562195
0.4300507605075836,0.4841564893722534
0.46199315786361694,0.39047110080718994
0.3696673512458801,0.3883175849914551
0.38092780113220215,0.33746978640556335
0.33157092332839966,0.32818731665611267
0.32001662254333496,0.2979867160320282
0.28869789838790894,0.29779139161109924
0.2986788749694824,0.23737609386444092
0.23335261642932892,0.3228757679462433
0.3193701505661011,0.2636590003967285
0.2526880204677582,0.34155356884002686
0.339688777923584,0.28474676609039307
0.28069552779197693,0.27685582637786865
0.2677149772644043,0.28152820467948914
0.27884241938591003,0.21862781047821045
0.2194809466600418,0.2086254507303238
0.20928458869457245,0.20214851200580597
0.19677917659282684,0.18655772507190704
0.17660123109817505,0.19994764029979706
0.20239898562431335,0.15414369106292725
0.14634451270103455,0.2087920904159546
0.2019401639699936,0.1509770303964615
0.14261813461780548,0.17032159864902496
0.16728350520133972,0.16292594373226166
0.1587296724319458,0.13980844616889954
0.13222800195217133,0.13643935322761536
0.13586722314357758,0.16579623520374298
0.16126278042793274,0.1217542216181755
0.11563339829444885,0.12730692327022552
