train_rl2,test_rl2
1.6870938777923583,1.0464419186115266
0.9040868222713471,0.7955994129180908
0.7411771893501282,0.6989356637001037
0.5690926522016525,0.5708377182483673
0.3991160213947296,0.45122978985309603
0.3461397349834442,0.3791991651058197
0.3122812852263451,0.4001645058393478
0.2586897507309914,0.3615204781293869
0.2623636871576309,0.34834365248680116
0.23946405202150345,0.38457935154438017
0.30544176548719404,0.469316166639328
0.29933721721172335,0.4003146529197693
0.2584284633398056,0.2984644204378128
0.16151057034730912,0.2944444388151169
0.1574902653694153,0.34871546030044553
0.2640904188156128,0.4268977761268616
0.27349787950515747,0.4114030659198761
0.2316607192158699,0.312409034371376
0.20537592023611068,0.3139814227819443
0.15547508969902993,0.31446302831172945
0.13784151375293732,0.2914334625005722
0.1471249282360077,0.27805943191051485
0.12773058712482452,0.2998665004968643
0.14657965451478958,0.34488466680049895
0.16848132088780404,0.2666234165430069
0.14479098618030548,0.2816468566656113
0.13284939005970955,0.26108795404434204
0.11540606543421746,0.2810122013092041
0.1314067304134369,0.30279361307621
0.15948119312524794,0.31785201728343965
0.11600427106022834,0.2557790130376816
0.0949601449072361,0.25508863627910616
0.08380810730159283,0.24217645674943925
0.1176198236644268,0.2667822569608688
0.10965739414095879,0.3099247694015503
0.13925253301858903,0.2503698721528053
0.09485137835144997,0.2503050982952118
0.11805603802204132,0.2805092126131058
0.10312474593520164,0.27479019165039065
0.10822087898850441,0.30218525528907775
0.10438427403569221,0.24842578470706939
0.09985578060150146,0.2472263514995575
0.0888328105211258,0.256787420809269
0.11945221871137619,0.26815601736307143
0.12859498113393783,0.2432697132229805
0.0984110526740551,0.2468061238527298
0.0836394526064396,0.24312077164649964
0.08266928009688854,0.24760084748268127
0.12017275094985962,0.2940480142831802
0.11730633899569512,0.26097985208034513
0.10010503195226192,0.25625486522912977
0.1091649018228054,0.25314243882894516
0.07778553254902362,0.24805595725774765
0.08073193728923797,0.2423188179731369
0.09423352479934692,0.26246157437562945
0.1056145541369915,0.26131908744573595
0.08527536988258362,0.2448619782924652
0.08264184035360814,0.2580494463443756
0.0833380188792944,0.2360702633857727
0.05804453082382679,0.23549807220697402
0.09071989320218563,0.2474787265062332
0.09420665800571441,0.2356553092598915
0.08113831542432308,0.2425861641764641
0.06446744911372662,0.23156266659498215
0.07401806935667991,0.24352265298366546
0.1069154053926468,0.2749186635017395
0.11466687694191932,0.24049743860960007
0.07787554450333119,0.24518370032310485
0.08022093921899795,0.24268469512462615
0.09356444627046585,0.23018433898687363
0.08198317028582096,0.22687144726514816
0.07050441280007362,0.2341787710785866
0.08419820554554462,0.24265934228897096
0.07238374128937722,0.23461893051862717
0.06013497933745384,0.24684101939201356
0.09373531639575958,0.24536436647176743
0.07069171480834484,0.21967486888170243
0.06750812269747257,0.23066384345293045
0.07913263812661171,0.2370109349489212
0.08416463620960712,0.26338319182395936
0.09622361212968826,0.23565633893013
0.06319685503840447,0.24391629695892333
0.06070132367312908,0.23186879754066467
0.08071493133902549,0.24242861568927765
0.09005356803536416,0.23083657622337342
0.07630512043833733,0.24070957005023957
0.08131689876317978,0.24239895939826966
0.07214612737298012,0.2260223850607872
0.05870656855404377,0.2322341799736023
0.07607652992010117,0.22596075832843782
0.0647128764539957,0.2349203810095787
0.08015822619199753,0.23617906719446183
0.07880242317914962,0.24365354478359222
0.07849896661937236,0.2433020606637001
0.1092588298022747,0.22847176790237428
0.10097198113799095,0.24172499775886536
0.06587383225560188,0.2331735223531723
0.05531435236334801,0.2329946517944336
0.0636820375919342,0.23724381029605865
0.07154084406793118,0.2594538196921349
0.07628784626722336,0.22885753512382506
0.038877534307539464,0.22457637935876845
0.02370005752891302,0.22422401010990142
0.01987840812653303,0.2245241492986679
0.018751601874828338,0.2244547501206398
0.01751662604510784,0.22438272833824158
0.01704498203471303,0.22249465435743332
0.01620323210954666,0.22308841496706008
0.016321249585598708,0.22209540009498596
0.01660104338079691,0.22247633337974548
0.016336539201438426,0.22149257957935334
0.015856914035975934,0.22089584171772003
0.01556792128831148,0.2206414595246315
0.015624200087040662,0.2210029736161232
0.01601240932941437,0.21905407607555388
0.01645881813019514,0.22047089040279388
0.015202775038778782,0.21921490430831908
0.016103535238653422,0.21931474655866623
0.015194257721304893,0.21895013749599457
0.015254753176122904,0.21904196292161943
0.016496549546718597,0.2184121698141098
0.016826420556753874,0.21866144984960556
0.01831839485093951,0.2183646857738495
0.017868210095912218,0.2175851881504059
0.016142526548355816,0.21806586235761644
0.01572571964934468,0.21871700882911682
0.017481259535998106,0.21743659675121307
0.018465230893343686,0.21836634129285812
0.017931996565312146,0.21700439155101775
0.01567499302327633,0.21738007366657258
0.01546541815623641,0.21771457195281982
0.0163317053578794,0.21717961728572846
0.016031219251453878,0.21574946343898774
0.014846683479845524,0.21751503944396972
0.013918743282556535,0.21579172909259797
0.013699363265186549,0.21618648916482924
0.014121397584676742,0.2161324739456177
0.01442239535972476,0.2161424309015274
0.015086931921541692,0.216156405210495
0.015256997104734183,0.21625835597515106
0.01385863684117794,0.21595620810985566
0.013506903685629368,0.2157563164830208
0.014370475336909294,0.21610838919878006
0.014476556424051523,0.2154965505003929
0.014425632264465093,0.21599148958921432
0.013879926595836877,0.21423348188400268
0.013983562681823969,0.214725062251091
0.014742536190897226,0.2154860630631447
0.013918023556470871,0.21436783522367478
0.013855558540672063,0.21535332649946212
0.01411944730207324,0.21510351896286012
0.014983178395777941,0.21441881805658342
0.014899579994380473,0.21513868421316146
0.016915275435894727,0.21332028955221177
0.014106192160397768,0.21356553584337234
0.013387530017644167,0.2148326516151428
0.014818326476961375,0.2141694650053978
0.015333211608231067,0.2133117988705635
0.014809820801019669,0.21448725014925002
0.015907909721136093,0.21360344290733338
0.016140170395374298,0.21326685696840286
0.01384523892775178,0.21332579106092453
0.014357555471360684,0.21435743123292922
0.015997635759413244,0.21315106004476547
0.01404235204681754,0.21245696395635605
0.014945486932992936,0.21451526284217834
0.016042346134781837,0.21380617022514342
0.015801731403917073,0.21277575492858886
0.012317345943301916,0.21339672952890396
0.012738902308046817,0.21356636434793472
0.01815850967541337,0.21372604817152024
0.018849657010287048,0.2137686014175415
0.017847680300474168,0.2139875665307045
0.014618654362857341,0.21232678443193437
0.014190872572362423,0.21279153376817703
0.012409520987421273,0.21206339597702026
0.012223424389958382,0.21276625841856003
0.013872282207012176,0.21302013248205184
0.013913033250719308,0.21295845359563828
0.012841821741312742,0.21137448996305466
0.012069045100361109,0.21127601712942123
0.01117648622021079,0.21217890530824662
0.012159712333232164,0.21277585625648499
0.011945354100316764,0.21211100667715072
0.013972852285951376,0.21162521094083786
0.012667248677462339,0.21150439381599426
0.013053312618285417,0.2125694215297699
0.013320415280759335,0.21237258315086366
0.015808454994112254,0.21151362508535385
0.014850983768701554,0.21149784326553345
0.013298477791249753,0.2118365526199341
0.011951464880257844,0.21027679592370987
0.01181577267125249,0.2103930488228798
0.011976409517228604,0.21109979897737502
0.012516246922314168,0.2120679184794426
0.01304525462910533,0.2097332313656807
0.012178987357765436,0.2099460929632187
0.011561490315943956,0.21096033751964569
0.01159827010706067,0.2109682559967041
0.012086575385183096,0.21036287248134614
0.014798236265778541,0.2124206006526947
0.014910445269197225,0.2103836789727211
0.013476670812815427,0.21129024773836136
0.013164983130991459,0.20985645055770874
0.01325980369001627,0.2101864129304886
0.01293146787211299,0.21041440814733506
0.012553965672850609,0.2105104833841324
0.014650371298193932,0.21032364666461945
0.0160296693444252,0.21097916960716248
0.014269084110856057,0.20920356810092927
0.013972045481204986,0.21077175289392472
0.013760786782950164,0.21077656894922256
0.014719173312187195,0.20985045284032822
0.013740151841193437,0.21038709133863448
0.011276832222938538,0.21028283089399338
0.012386038340628147,0.21080772429704667
0.010766048356890679,0.2095847710967064
0.010241149738430978,0.2097881779074669
0.010478606820106507,0.21062627136707307
0.01111518293619156,0.2087753966450691
0.012855085637420416,0.20901092886924744
0.013617184851318598,0.2090693473815918
0.012519318889826537,0.20973162055015565
0.011109760496765375,0.2092963710427284
0.010359907243400811,0.20921646058559418
0.010285405442118645,0.20923156887292862
0.010040917433798313,0.20926002115011216
0.013604636769741774,0.20942023545503616
0.014551290590316058,0.2102308005094528
0.018759783543646335,0.2097856655716896
0.02455199621617794,0.21051783710718155
0.019638524763286112,0.20948947817087174
0.015597663912922144,0.2084994688630104
0.016545414365828036,0.20947033166885376
0.016836141142994164,0.210977141559124
0.016305138636380435,0.20823459178209305
0.013276625145226716,0.20917346179485322
0.013350277580320835,0.20933878421783447
0.01582015249878168,0.2088368058204651
0.014270758163183928,0.2085924416780472
0.011932745948433876,0.20904610455036163
0.01162415212020278,0.20923716574907303
0.011083400342613459,0.20884404480457305
0.012115501333028078,0.20930176675319673
0.015235984791070223,0.20932072401046753
0.01473850179463625,0.20815812945365905
0.016654593124985694,0.2081614688038826
0.016373986098915338,0.20884330570697784
0.01698494264855981,0.2096661001443863
0.019204999040812253,0.20881572663784026
0.01639693109318614,0.2094149112701416
0.0211533822119236,0.20808341205120087
0.01635590149089694,0.20880695730447768
0.01623718598857522,0.20767678171396256
0.014783149864524604,0.20867083966732025
0.012610185611993074,0.2077950730919838
0.013119851890951394,0.20724250227212906
0.01275730188935995,0.20764285326004028
0.011341820191591977,0.20782840698957444
0.01301803607493639,0.207547564804554
0.014152627158910035,0.20740619599819182
0.011307519488036632,0.20796601623296737
0.010203367937356234,0.2083810091018677
0.010236133169382811,0.20768278390169143
0.010026831645518541,0.20694904327392577
0.01089636655524373,0.20763962715864182
0.01171976886689663,0.2071806937456131
0.010653365403413773,0.20681610703468323
0.012537918239831924,0.20835156887769699
0.015584317594766616,0.20615097582340242
0.012480282131582499,0.2064831480383873
0.01193418838083744,0.20736269503831864
0.012467162497341634,0.20752656161785127
0.011936031002551317,0.20766160935163497
0.013839150685817004,0.20704285204410552
0.012867194600403309,0.20596012026071547
0.010450405906885863,0.2068019688129425
0.013245053496211768,0.20810814946889877
0.017300897929817437,0.20673980861902236
0.014571704901754856,0.20666905194520951
0.015383647941052913,0.2066175863146782
0.013947582244873047,0.2070654183626175
0.014841933362185955,0.20659530758857728
0.013093097135424614,0.2068670928478241
0.010944173019379378,0.2068757176399231
0.00975420894101262,0.20699402093887329
0.011560838669538498,0.206468603014946
0.01105807451531291,0.20652529299259187
0.012157103046774864,0.20600768476724624
0.00939490059390664,0.20564233362674714
0.013591984566301108,0.20676937699317932
0.014481354597955942,0.20656485110521317
0.010037587769329549,0.20676979124546052
0.009565789252519608,0.20612652599811554
0.010501932166516782,0.20650876313447952
0.010212317947298289,0.20520529747009278
0.010737512819468975,0.20719455033540726
0.013762813434004784,0.20691730529069902
0.0140591723844409,0.20593784898519515
0.013331188354641199,0.20563259869813919
0.01005026577040553,0.20541065484285354
0.007475316477939487,0.20556804686784744
0.006977007072418928,0.20543179512023926
0.006775063788518309,0.20562723129987717
0.006657344521954656,0.2054830402135849
0.006506656436249614,0.20563220083713532
0.006547582754865289,0.20564087629318237
0.006570622278377414,0.20550038516521454
0.006520140962675214,0.20551550835371019
0.0065106894355267285,0.20552824288606644
0.006466385116800666,0.2054815873503685
0.006478588655591011,0.20557294636964799
0.00657937335781753,0.20542991459369658
0.006514107994735241,0.2056082993745804
0.006498515792191029,0.2055547848343849
0.006479311594739556,0.20548838078975679
0.006465318938717246,0.20547369569540025
0.006446849089115858,0.20540098547935487
0.006475695362314582,0.20549391955137253
0.006595461023971438,0.2054372787475586
0.006478440761566162,0.20544637739658356
0.006556902220472694,0.2053922563791275
0.006478639366105199,0.20544403046369553
0.006397403730079532,0.20541486889123917
0.0064683184958994385,0.20539235472679138
0.006421828269958496,0.20544809401035308
0.006398619990795851,0.20531066954135896
0.006476838886737823,0.2053992494940758
0.006410045828670263,0.20527902394533157
0.006390337692573666,0.20542164146900177
0.006361500965431333,0.20524622201919557
0.00638114009052515,0.20540633648633957
0.006381427543237806,0.20533222407102586
0.006370140705257654,0.2053326189517975
0.006386929610744119,0.2053091198205948
0.006354843731969595,0.20527634173631668
0.006371493730694055,0.20525936782360077
0.006399286305531859,0.20535582900047303
0.006423754384741187,0.20525345504283904
0.006437738798558712,0.20518775582313536
0.006418152805417776,0.20520800799131395
0.0063497716095298525,0.2052140563726425
0.006418980099260807,0.20520099252462387
0.006419599475339055,0.2051396608352661
0.00648220800794661,0.20528560727834702
0.006452942220494151,0.20525998175144194
0.006354465242475271,0.20519631654024123
0.0063490384258329865,0.20522276014089585
0.006354086520150304,0.20524772107601166
0.006356107397004962,0.20513278543949126
0.006340395845472813,0.20516521036624907
0.006296202773228288,0.2051909789443016
0.006295910850167274,0.2050497204065323
0.006372904824092984,0.20516613721847535
0.006365093681961298,0.2050711616873741
0.00630889548920095,0.20519568175077438
0.00635838215239346,0.20501904487609862
0.006344924867153168,0.20507571399211882
0.006303927581757307,0.20525047481060027
0.006283830525353551,0.20504918694496155
0.006287852302193642,0.20513646602630614
0.006270986469462514,0.20510631501674653
0.006315396307036281,0.20508294254541398
0.006283919559791684,0.2049921542406082
0.006280402140691877,0.2050602599978447
0.00630711754783988,0.20510667711496353
0.006404232932254672,0.20503422021865844
0.006367721920832991,0.20508468598127366
0.006234293105080724,0.2050532042980194
0.006351382797583937,0.2049676239490509
0.006360600097104907,0.2049967959523201
0.006265833042562008,0.20505708009004592
0.006257114559412002,0.2049274832010269
0.006209435081109405,0.20500613003969193
0.006194843258708715,0.20494424402713776
0.00630301758646965,0.20494489818811418
0.006407113000750542,0.20504411458969116
0.006457584630697966,0.2048973873257637
0.006439520651474595,0.20491795986890793
0.006380947213619948,0.20496571362018584
0.0063932746648788456,0.20494447648525238
0.006334784906357527,0.2048526033759117
0.006323172617703677,0.20488140285015105
0.00628313203342259,0.20483726114034653
0.006231871992349624,0.20503657162189484
0.006195268360897899,0.20469958037137986
0.0062403439078480005,0.2049519255757332
0.006347702210769057,0.204844069480896
0.006200805120170116,0.20474836528301238
0.006197953736409545,0.20498977601528168
0.0062067713122814895,0.2046978920698166
0.006227186601608992,0.20485844016075133
0.006356749823316932,0.20494361519813536
0.006284926878288388,0.20474786609411239
0.00616365852765739,0.20472869277000427
0.006185045838356018,0.2047940969467163
0.0062441783491522075,0.20478395968675614
0.006181269977241754,0.20470407456159592
