train_rl2,test_rl2
3.7114978209137917,2.381125807762146
1.1014053355902433,0.4285925477743149
1.030436192639172,0.6095699369907379
1.1604144861921668,0.8963633328676224
0.7522991942241788,1.0575364828109741
0.709763778373599,0.5570151507854462
0.4844775004312396,0.582340732216835
0.4013229859992862,0.37512341886758804
0.3461855184286833,0.18743322789669037
0.35311594884842634,0.49177294969558716
0.3457212117500603,0.5544742047786713
0.40445590717718005,0.32944852858781815
0.2633877038024366,0.103071304038167
0.2819345318712294,0.29579468071460724
0.3050578273832798,0.3034929037094116
0.3033444657921791,0.2628258764743805
0.4503126051276922,0.6601116508245468
0.4225975973531604,0.14912168309092522
0.28326359018683434,0.11032290384173393
0.3634434165433049,0.08002101443707943
0.24540173984132707,0.06693102605640888
0.27813773043453693,0.2572704553604126
0.40525291860103607,0.6656593829393387
0.5419223783537745,0.6803280711174011
0.476280365139246,0.3592734783887863
0.5011157523840666,0.42928681522607803
0.27363293431699276,0.11280580051243305
0.2545142788439989,0.08228267170488834
0.2227297592908144,0.20711302384734154
0.2500202036462724,0.10416017286479473
0.2824616958387196,0.5494067370891571
0.6798427943140268,0.8368180245161057
0.6388311618939042,0.5707290768623352
0.43665961269289255,0.34220370650291443
0.2425087196752429,0.12049001269042492
0.21266021626070142,0.20188535749912262
0.18020908976905048,0.06829803064465523
0.2091787802055478,0.23822657763957977
0.2180017214268446,0.10396884568035603
0.19488251255825162,0.3161953091621399
0.38353967387229204,0.46835993230342865
0.40278453566133976,0.2508275881409645
0.12788276164792478,0.07227623648941517
0.04763753362931311,0.03232243983075023
0.029098756844177842,0.025964565575122833
0.029902072390541434,0.03182930126786232
0.028697919799014926,0.023239283356815577
0.026903770864009857,0.0345836840569973
0.030468892422504723,0.030968761537224054
0.02729539282154292,0.026282321196049452
0.0276955624576658,0.017940406687557697
0.02720304997637868,0.028737173415720463
0.02588627440854907,0.029338424559682608
0.025562155176885426,0.020387169905006886
0.02568846760550514,0.026816893368959427
0.02676279586739838,0.03370952699333429
0.025636150152422488,0.037409490905702114
0.036193431937135756,0.01964675821363926
0.040940543287433684,0.041465713642537594
0.024439787433948368,0.013796488055959344
0.0157244426663965,0.019948537461459637
0.02418753382517025,0.015441368333995342
0.02518511365633458,0.02548939362168312
0.02641688904259354,0.020967069547623396
0.03778870275709778,0.04729825910180807
0.040009819611441344,0.023723610676825047
0.02628665661904961,0.01919276313856244
0.024126395001076162,0.034143063239753246
0.02901772246696055,0.03681531734764576
0.02307805436430499,0.012776277959346771
0.03651313780574128,0.03723160456866026
0.044421548082027584,0.04665910638868809
0.04575637145899236,0.05802164785563946
0.04753248521592468,0.04450203198939562
0.041522431070916355,0.022733185440301895
0.024661382019985467,0.013507639989256859
0.025025448703672737,0.03074401104822755
0.025851588579826057,0.021121548023074865
0.02137924515409395,0.021732983645051718
0.026344792160671204,0.02153901569545269
0.022605486446991563,0.021393865812569857
0.024493659380823374,0.025005080737173557
0.019687327672727406,0.010146401356905699
0.01408038369845599,0.01002908917143941
0.021562675072345883,0.015256045619025826
0.026169829186983407,0.019903453066945076
0.025010932877194136,0.024245054926723242
0.024609787738882005,0.02959698298946023
0.025425040046684444,0.013126094359904528
0.03626189089845866,0.020808078814297915
0.021411499299574643,0.02264268370345235
0.02561882691225037,0.015801648376509547
0.02541391074191779,0.019490613136440516
0.02727197704371065,0.026935676112771034
0.02622272167354822,0.02578591974452138
0.024829190864693373,0.0182549343444407
0.02093752706423402,0.012580369133502245
0.021132326335646212,0.01392449508421123
0.013538058032281697,0.01213186839595437
0.013768421544227749,0.016603724099695683
0.018269179039634764,0.022887750528752804
0.026250112685374916,0.025689853820949793
0.024906619917601347,0.03499799035489559
0.026833070383872837,0.02165061980485916
0.024913891276810318,0.02635723352432251
0.014404423476662487,0.011262202868238091
0.008162842859746888,0.0063151371432468295
0.006629124458413571,0.006346865324303508
0.0061673642485402524,0.005993625847622752
0.006005525472573936,0.0059573674807325006
0.005954627267783508,0.005932504776865244
0.005919518735026941,0.005904572200961411
0.005903932265937328,0.0058795674704015255
0.005892434972338378,0.005862322170287371
0.005857993848621845,0.0058408272452652454
0.005842066515469924,0.005830127629451454
0.00581977071124129,0.005810444708913565
0.00582106807269156,0.00580524664837867
0.005816401710035279,0.00577319401782006
0.005785287823528051,0.005757259088568389
0.005773217155365273,0.005738118547014892
0.005764403787907213,0.0057254653656855226
0.005726031347876415,0.005698123830370605
0.005697539076209068,0.005682045826688409
0.005692759295925498,0.0056609195889905095
0.0057038653758354485,0.005643975338898599
0.00566321294172667,0.005633534514345229
0.005637287715217099,0.005619439180009067
0.0056509486166760325,0.00562634423840791
0.005618129827780649,0.005569483386352658
0.005606314254691824,0.005562830716371536
0.005579192453296855,0.005542108789086342
0.005546486732782796,0.005529948743060231
0.005548522109165788,0.005507613648660481
0.005537631310289726,0.0055231350706890225
0.005575023649726063,0.005576046765781939
0.00557339662918821,0.005495598306879401
0.005484264926053584,0.005449283751659095
0.005478883162140846,0.005454794620163739
0.005433041951619089,0.005430910852737725
0.005437279003672302,0.005393790663219988
0.005407508811913431,0.005363738746382296
0.005373030551709235,0.0053620204562321305
0.00537538668140769,0.0053344666957855225
0.005348845821572468,0.005311856395564973
0.005351047759177163,0.005285081802867353
0.005293586116749793,0.0052721608662977815
0.005292489717248827,0.005265963263809681
0.005270194553304464,0.005241947597824037
0.005240477767074481,0.0052324815187603235
0.005283618142129853,0.00519625807646662
0.00525163093698211,0.005201607011258602
0.005244695756118745,0.00523546093609184
0.00521416004630737,0.005174403777346015
0.005160931003047153,0.005128299002535641
0.005128571414388716,0.005110257770866156
0.005113263992825523,0.005086581222712994
0.0051067324238829315,0.005071949679404497
0.005094257649034262,0.0050537033239379525
0.005058144859503955,0.005042300559580326
0.005080275179352611,0.005076404311694205
0.005031535722082481,0.005087634432129562
0.0050431599374860525,0.00502813421189785
0.005068010272225365,0.005335310357622802
0.005191626201849431,0.004963031737133861
0.005036011716583744,0.005082945339381695
0.0051586145418696105,0.0052365094888955355
0.005170329328393564,0.00490021426230669
0.004929685703245923,0.004956319578923285
0.004925265937345102,0.004873666097410023
0.004901117325061932,0.004866431001573801
0.004929758026264608,0.00486883707344532
0.004896129510598257,0.004805609700269997
0.004886892129434273,0.004973555100150406
0.004896155413007364,0.005079212365671992
0.004890341049758717,0.004813194507732987
0.004913672775728628,0.004870390286669135
0.0049645156832411885,0.004724064958281815
0.0049921488389372826,0.0048332964070141315
