train_rl2,test_rl2
1.018221139907837,1.0155471563339233
0.749707043170929,0.738306999206543
0.49577605724334717,0.4897697865962982
0.4127857983112335,0.44263970851898193
0.25695258378982544,0.24717453122138977
0.30881407856941223,0.30582693219184875
0.24664025008678436,0.24468417465686798
0.19141986966133118,0.18227656185626984
0.23475591838359833,0.22568808495998383
0.19948700070381165,0.1961531788110733
0.18769803643226624,0.18828624486923218
0.18885184824466705,0.18813759088516235
0.17336508631706238,0.16613887250423431
0.1729084700345993,0.15533852577209473
0.1831619292497635,0.1631070226430893
0.16979941725730896,0.15445810556411743
0.15747614204883575,0.15109023451805115
0.16687139868736267,0.1661040484905243
0.1695522964000702,0.16985896229743958
0.15971265733242035,0.15802237391471863
0.15545476973056793,0.14844714105129242
0.15892499685287476,0.1463766247034073
0.15660248696804047,0.1419476419687271
0.15570183098316193,0.1433967798948288
0.15706892311573029,0.1481322944164276
0.152520552277565,0.14539200067520142
0.14990553259849548,0.14376401901245117
0.1536470502614975,0.14838197827339172
0.15206079185009003,0.1472700536251068
0.14772798120975494,0.14277847111225128
0.14798326790332794,0.14208340644836426
0.1472497582435608,0.13931354880332947
0.1454181969165802,0.1349843144416809
0.14585821330547333,0.13462261855602264
0.14368225634098053,0.1342536062002182
0.1409505009651184,0.13486319780349731
0.14143070578575134,0.13793154060840607
0.1394425630569458,0.1362142413854599
0.13687606155872345,0.13201799988746643
0.13590644299983978,0.1291857361793518
0.13278912007808685,0.12558890879154205
0.13230742514133453,0.12611831724643707
0.12882272899150848,0.12270772457122803
0.12709318101406097,0.12143700569868088
0.12400838732719421,0.12024765461683273
0.12367535382509232,0.12087544053792953
0.12051912397146225,0.11571075022220612
0.11620870232582092,0.1110713928937912
0.11678246408700943,0.11178568005561829
0.11974486708641052,0.11334157735109329
0.11096134781837463,0.10674899816513062
0.10600347071886063,0.103709377348423
0.10306280106306076,0.09976121783256531
0.11078749597072601,0.10737893730401993
0.1274743676185608,0.12120343744754791
0.10450510680675507,0.1012803465127945
0.1560119092464447,0.15371344983577728
0.10425490140914917,0.10037654638290405
0.1273709535598755,0.12014783918857574
0.11750193685293198,0.11080791056156158
0.11330646276473999,0.11050941050052643
0.101739801466465,0.10033972561359406
0.10808491706848145,0.10619010776281357
0.10947973281145096,0.10470989346504211
0.0968451201915741,0.09182870388031006
0.10298808664083481,0.09958285838365555
0.09800773113965988,0.09357963502407074
0.09260834753513336,0.08702562004327774
0.09561124444007874,0.09157402068376541
0.0887657180428505,0.08481788635253906
0.08644650876522064,0.08050419390201569
0.08843386173248291,0.08294818550348282
0.07939843088388443,0.07618799060583115
0.09338134527206421,0.08767794072628021
0.09200107306241989,0.08580602705478668
0.08159235119819641,0.07636368274688721
0.07868784666061401,0.07434922456741333
0.08573363721370697,0.08044370263814926
0.08115789294242859,0.07650478184223175
0.07575293630361557,0.07323497533798218
0.07573412358760834,0.07115769386291504
