train_rl2,test_rl2
1.1496309041976929,11.22983169555664
11.580370903015137,4.019845008850098
4.159286022186279,0.7966094613075256
0.770648717880249,1.8455407619476318
1.9250335693359375,1.5151846408843994
1.5755987167358398,0.8079103827476501
0.7821651101112366,1.3808971643447876
1.3777668476104736,1.4242550134658813
1.4450101852416992,0.944410502910614
0.9271126985549927,0.9482542872428894
0.903559684753418,1.1523782014846802
1.1338096857070923,1.0263513326644897
1.0269585847854614,0.7400090098381042
0.7266218662261963,0.8084750175476074
0.7894160151481628,0.9512030482292175
0.939765214920044,0.8333903551101685
0.8169671297073364,0.6278165578842163
0.6028566360473633,0.7389245629310608
0.7392969131469727,0.7478605508804321
0.7482783198356628,0.5943200588226318
0.5753574371337891,0.5880399346351624
0.569387674331665,0.6583675742149353
0.650884747505188,0.57599937915802
0.558993399143219,0.4865627884864807
0.4587183892726898,0.5256214141845703
0.507354736328125,0.47907260060310364
0.4590097665786743,0.4113987386226654
0.3740270435810089,0.4676264822483063
0.4349763095378876,0.4016101360321045
0.36333057284355164,0.3914431631565094
0.3607841730117798,0.4041858911514282
0.3808235228061676,0.33387747406959534
0.2967917323112488,0.3510778844356537
0.31474199891090393,0.3099443018436432
0.26303631067276,0.3402910530567169
0.3026360273361206,0.30844926834106445
0.2716904282569885,0.2876525819301605
0.2448931187391281,0.2839134931564331
0.24187085032463074,0.2602499723434448
0.22646737098693848,0.2437591254711151
0.20087511837482452,0.2853437662124634
0.226435586810112,0.23542745411396027
0.174763485789299,0.248577281832695
0.22394625842571259,0.2023129016160965
0.1694631278514862,0.2753654420375824
0.24194113910198212,0.20918552577495575
0.17030276358127594,0.26622912287712097
0.2564716339111328,0.23119263350963593
0.21215836703777313,0.2620711028575897
0.22411155700683594,0.24146179854869843
0.20781368017196655,0.20823127031326294
0.19280637800693512,0.20311863720417023
0.18797527253627777,0.20733121037483215
0.1764666736125946,0.17980428040027618
0.14806045591831207,0.21792790293693542
0.20892035961151123,0.18872657418251038
0.1753017008304596,0.2164766490459442
0.19381117820739746,0.2034062296152115
0.18058188259601593,0.18811723589897156
0.17364272475242615,0.18379893898963928
0.16909022629261017,0.183175191283226
0.15917882323265076,0.17159666121006012
0.1473449468612671,0.1818026304244995
0.16906528174877167,0.1607016772031784
0.14417673647403717,0.19763316214084625
0.17787916958332062,0.17395225167274475
0.15208962559700012,0.1793893724679947
0.16806377470493317,0.16952957212924957
0.15527376532554626,0.1763414740562439
0.15325580537319183,0.15832433104515076
0.13490605354309082,0.1760139763355255
0.16672904789447784,0.1608029454946518
0.1490975320339203,0.1711435616016388
0.15163694322109222,0.1615779846906662
