train_rl2,test_rl2
2.2198386192321777,1.5069081783294678
1.2266178131103516,0.9019432663917542
0.7636226415634155,0.7770136594772339
0.8043098449707031,0.8441701531410217
0.8437581658363342,0.7475104331970215
0.7441188097000122,0.6647816300392151
0.6641027927398682,0.6801120042800903
0.6537965536117554,0.6758270859718323
0.6236463189125061,0.6068801879882812
0.5738416314125061,0.6230736970901489
0.5773960947990417,0.5213657021522522
0.5061269998550415,0.4945879578590393
0.46266523003578186,0.5174148678779602
0.46455276012420654,0.40752172470092773
0.3862522542476654,0.37983810901641846
0.35293281078338623,0.31653156876564026
0.2817603349685669,0.3362409174442291
0.2926187217235565,0.224371537566185
0.20002475380897522,0.4579581320285797
0.4276021718978882,0.237507164478302
0.21473246812820435,0.4303048849105835
0.3602606952190399,0.41756880283355713
0.3440537452697754,0.227463036775589
0.196293443441391,0.35373061895370483
0.30630770325660706,0.3126392066478729
0.27348440885543823,0.18599273264408112
0.16594620048999786,0.2667030990123749
0.22844219207763672,0.21034812927246094
0.18391115963459015,0.1725478172302246
0.16392642259597778,0.2150353193283081
0.1915215253829956,0.1293124109506607
0.12495221942663193,0.2249610424041748
0.19616290926933289,0.18028943240642548
0.15399450063705444,0.1613413542509079
0.15052448213100433,0.2156342715024948
0.19172105193138123,0.15602244436740875
0.13945451378822327,0.19031760096549988
0.18754994869232178,0.20384608209133148
0.1825287640094757,0.1789182871580124
0.16408246755599976,0.13843780755996704
0.12587672472000122,0.1658054143190384
0.15025687217712402,0.11129973083734512
0.1034437045454979,0.1479063332080841
0.14025264978408813,0.10748796164989471
0.10184875130653381,0.1696680188179016
0.15670597553253174,0.1693626195192337
0.14758896827697754,0.12413106858730316
0.12545570731163025,0.17884904146194458
0.148635134100914,0.15190787613391876
0.12877194583415985,0.13828276097774506
0.1339411586523056,0.150116965174675
0.12343166023492813,0.12748539447784424
0.1249329075217247,0.13747002184391022
0.13508622348308563,0.12495817244052887
0.12729790806770325,0.11701647192239761
0.11612974107265472,0.12265808880329132
0.1077922061085701,0.10598380863666534
0.10773363709449768,0.12084899842739105
0.10681222379207611,0.09239456057548523
0.08642163872718811,0.17199236154556274
0.15630552172660828,0.13407260179519653
0.11424235254526138,0.16324323415756226
0.15823253989219666,0.1613624393939972
0.13818112015724182,0.12852688133716583
0.13301938772201538,0.11949285119771957
0.1069423258304596,0.15858188271522522
0.15651684999465942,0.11092104762792587
0.11273374408483505,0.16102714836597443
0.16936099529266357,0.16952639818191528
0.17672371864318848,0.1010873019695282
0.09183572232723236,0.1639622151851654
0.15925602614879608,0.15597155690193176
0.13197146356105804,0.10953286290168762
0.11114045232534409,0.1301397681236267
0.1090841069817543,0.12403672933578491
0.11117282509803772,0.091746024787426
0.07233016937971115,0.09869762510061264
0.0872855931520462,0.09019007533788681
0.07616880536079407,0.06511236727237701
0.05554039031267166,0.129690483212471
0.113424152135849,0.08925728499889374
0.0714285597205162,0.1414576917886734
0.1262197643518448,0.14138494431972504
0.11859571188688278,0.08041848987340927
0.0838979110121727,0.14033201336860657
0.1182681992650032,0.11045314371585846
0.10301858931779861,0.091949462890625
0.0897199809551239,0.09937388449907303
0.09559345990419388,0.06848021596670151
0.06993356347084045,0.08958254009485245
0.07339227199554443,0.06381624191999435
0.06420429795980453,0.08616209030151367
0.07692888379096985,0.05700491741299629
0.04766969755291939,0.04699338972568512
0.04643035680055618,0.10263478755950928
0.10012931376695633,0.0371132493019104
0.03583681583404541,0.1156771257519722
0.11255933344364166,0.07068651169538498
0.06959017366170883,0.10218053311109543
0.08867986500263214,0.08392604440450668
0.08733347803354263,0.09339193254709244
0.07934145629405975,0.09658244997262955
0.09711483120918274,0.06480548530817032
0.059303805232048035,0.12472539395093918
0.13016760349273682,0.10135170072317123
0.11079858243465424,0.10843724012374878
0.1043531745672226,0.08013679087162018
0.07706759124994278,0.141460120677948
0.1425371915102005,0.13305753469467163
0.13008588552474976,0.09814456850290298
0.09265821427106857,0.09568344056606293
0.09366122633218765,0.09715301543474197
0.09172043949365616,0.0692928209900856
0.06857195496559143,0.123763307929039
0.11993551254272461,0.09972133487462997
0.0914536863565445,0.11114358901977539
0.11839161813259125,0.09707093983888626
0.10527653247117996,0.09873427450656891
0.09818803519010544,0.10105573385953903
0.10219039767980576,0.0729803517460823
0.07317409664392471,0.05553436279296875
0.0553143173456192,0.12011244148015976
0.11826485395431519,0.07790523022413254
0.07328807562589645,0.13657142221927643
0.14067800343036652,0.1467696577310562
0.15099738538265228,0.039020638912916183
0.03604103624820709,0.12737849354743958
0.12781763076782227,0.11196720600128174
0.10378558188676834,0.07299517840147018
0.07924646139144897,0.10420381277799606
0.09520610421895981,0.06671977043151855
0.06472741067409515,0.1082976683974266
0.0898730456829071,0.0658886730670929
0.0633615255355835,0.1201561912894249
0.09508080035448074,0.08932290971279144
0.07708133012056351,0.12146005034446716
0.09494969993829727,0.10366294533014297
0.08351180702447891,0.09678751975297928
0.07948219776153564,0.10478147119283676
0.0833071768283844,0.06123269721865654
0.05700159817934036,0.06589769572019577
0.052558839321136475,0.09742755442857742
0.0846356749534607,0.07950259745121002
0.06923704594373703,0.0947742834687233
0.07972415536642075,0.07733774930238724
0.06855306774377823,0.10069213807582855
0.08363037556409836,0.09447501599788666
0.07989586889743805,0.06912283599376678
0.05900567024946213,0.06889275461435318
0.05793745815753937,0.07807184010744095
0.06546095758676529,0.062339991331100464
0.05563559755682945,0.0767708271741867
0.06515776365995407,0.05832325667142868
0.05021486058831215,0.09204331785440445
0.08514238148927689,0.09395938366651535
0.08108215779066086,0.05097202956676483
0.05018877983093262,0.08372841030359268
0.07204043120145798,0.03987676650285721
0.04246843606233597,0.09344502538442612
0.08760076016187668,0.05536078289151192
0.05231079086661339,0.07871252298355103
0.07762309163808823,0.06888828426599503
0.06579575687646866,0.06708093732595444
0.062067169696092606,0.07777971029281616
0.07527119666337967,0.04131297394633293
0.03958476334810257,0.09948837012052536
0.09689068794250488,0.08126793056726456
0.08044403046369553,0.07158145308494568
0.07859020680189133,0.0480094812810421
0.046822793781757355,0.0813724622130394
0.0869927927851677,0.03742598369717598
0.033634841442108154,0.07648038864135742
0.07108382880687714,0.04538951814174652
0.03975791856646538,0.11662067472934723
0.10140816122293472,0.10130977630615234
0.09003289043903351,0.06793481856584549
