train_rl2,test_rl2
4.935004711151123,4.605041027069092
6.570955753326416,5.99009370803833
3.4008233547210693,3.110295295715332
0.882718563079834,0.9051122665405273
1.6247198581695557,1.5579473972320557
1.079442024230957,1.0610922574996948
1.0671489238739014,1.0372732877731323
1.3129302263259888,1.2546344995498657
0.9771201610565186,0.9540917873382568
0.784636378288269,0.7923896908760071
1.0140446424484253,0.9937490820884705
0.9585715532302856,0.9427579045295715
0.7253327965736389,0.7338386178016663
0.781317949295044,0.7712745666503906
0.8724055290222168,0.8468138575553894
0.7503882646560669,0.7357791066169739
0.6011022329330444,0.6089721322059631
0.7026119828224182,0.6974009275436401
0.6919474005699158,0.685969352722168
0.5356989502906799,0.545214056968689
0.5789887309074402,0.5729119181632996
0.613311767578125,0.6016513109207153
0.46543288230895996,0.47238096594810486
0.48745468258857727,0.49420514702796936
0.49891412258148193,0.49761679768562317
0.35873329639434814,0.367796927690506
0.4235217869281769,0.41223177313804626
0.4280763268470764,0.41377463936805725
0.2902594208717346,0.2942769527435303
0.37725919485092163,0.37740135192871094
0.35982802510261536,0.3589724004268646
0.2612839639186859,0.2593299150466919
0.3244253993034363,0.3122032582759857
0.2615768015384674,0.2578926682472229
0.2749648988246918,0.27421629428863525
0.2594371438026428,0.25946637988090515
0.21706172823905945,0.21929042041301727
0.22599022090435028,0.22457832098007202
0.18069438636302948,0.18526244163513184
0.1887436956167221,0.191952183842659
0.1846519261598587,0.1797192543745041
0.1747594028711319,0.17594066262245178
0.19211353361606598,0.19898979365825653
0.14542026817798615,0.15217670798301697
0.17929625511169434,0.17524687945842743
0.14237868785858154,0.14696897566318512
0.15059275925159454,0.15519602596759796
0.1632654219865799,0.16327060759067535
0.12652461230754852,0.13018657267093658
0.13608792424201965,0.13896532356739044
0.14941832423210144,0.1466064602136612
0.1212213784456253,0.1267624944448471
0.12159860134124756,0.12791329622268677
0.14015519618988037,0.13888536393642426
0.12399816513061523,0.13018475472927094
0.107582688331604,0.11418584734201431
0.10812553018331528,0.11464258283376694
0.13361789286136627,0.1392974853515625
0.11814195662736893,0.11772279441356659
0.10232540220022202,0.10751736164093018
0.09036317467689514,0.09465951472520828
0.10351863503456116,0.10990411788225174
0.12962587177753448,0.12820708751678467
0.12003844231367111,0.12203771620988846
0.09162537008523941,0.09154834598302841
0.10042985528707504,0.10216791182756424
0.12872560322284698,0.12483331561088562
0.11913995444774628,0.12046592682600021
0.08946944773197174,0.09111196547746658
0.09490388631820679,0.09719620645046234
0.1295408457517624,0.1259922832250595
0.11381694674491882,0.11463889479637146
0.08765745162963867,0.08830218017101288
0.09335090219974518,0.0938340425491333
0.13035064935684204,0.12607750296592712
0.09990263730287552,0.10126907378435135
0.08572930842638016,0.08622986823320389
0.10225942730903625,0.09970205277204514
0.12094742804765701,0.11647382378578186
0.08996668457984924,0.0909213051199913
0.09327256679534912,0.09176655858755112
0.10583002865314484,0.1025412529706955
0.09778095036745071,0.0959855243563652
0.09654320776462555,0.09577885270118713
0.10078569501638412,0.09748359769582748
0.08295464515686035,0.08188595622777939
0.10398685187101364,0.10124272853136063
0.09642434865236282,0.09486708790063858
0.08380607515573502,0.08160519599914551
0.09089137613773346,0.0889335498213768
0.10405147075653076,0.10019084811210632
0.08046714961528778,0.08000476658344269
0.09115367382764816,0.08786239475011826
0.09453035891056061,0.09190371632575989
0.08489887416362762,0.08230118453502655
0.09063632786273956,0.08870551735162735
0.09165545552968979,0.08787112683057785
0.07816033810377121,0.0763726755976677
0.09562823176383972,0.0916665717959404
0.08641038835048676,0.0846356600522995
0.07987124472856522,0.07683967053890228
0.09023776650428772,0.08698805421590805
0.08653329312801361,0.08267568051815033
0.08075019717216492,0.07941877841949463
0.08748111873865128,0.08363954722881317
0.08289089053869247,0.08019339293241501
0.08210775256156921,0.078615702688694
0.08462848514318466,0.08275669068098068
0.0819888785481453,0.07823451608419418
0.0804075226187706,0.07758532464504242
0.0852692648768425,0.08127681910991669
0.07689888030290604,0.0753459706902504
0.083579421043396,0.07953981310129166
0.08106275647878647,0.07820965349674225
0.07871927320957184,0.07476036995649338
0.07797834277153015,0.07582338899374008
0.0846521332859993,0.08028152585029602
0.07375982403755188,0.07180999219417572
0.0816083624958992,0.0772530660033226
