train_rl2,test_rl2
0.9810137748718262,0.005521923769265413
0.9778871536254883,0.005521923769265413
0.9746719002723694,0.005521923769265413
0.971311628818512,0.005521923769265413
0.9677443504333496,0.005521923769265413
0.9639056324958801,0.005521923769265413
0.9597267508506775,0.005521923769265413
0.9551350474357605,0.005521923769265413
0.9500526189804077,0.005521923769265413
0.9443963170051575,0.005521923769265413
0.938076913356781,0.005521923769265413
0.930997908115387,0.005521923769265413
0.9230555295944214,0.005521923769265413
0.9141369462013245,0.005521923769265413
0.9041188359260559,0.005521923769265413
0.8928670287132263,0.005521923769265413
0.8802374005317688,0.005521923769265413
0.8660809397697449,0.005521923769265413
0.8502511382102966,0.005521923769265413
0.8326160907745361,0.005521923769265413
0.8130702972412109,0.005521923769265413
0.7915505766868591,0.005521923769265413
0.7680624127388,0.005521923769265413
0.7427287697792053,0.005521923769265413
0.7158726453781128,0.005521923769265413
0.6881149411201477,0.005521923769265413
0.6603359580039978,0.005521923769265413
0.6332879662513733,0.005521923769265413
0.6071417331695557,0.005521923769265413
0.5818555951118469,0.005521923769265413
0.5579636693000793,0.005521923769265413
0.5360710024833679,0.005521923769265413
0.5160941481590271,0.005521923769265413
0.49751976132392883,0.005521923769265413
0.4798619747161865,0.005521923769265413
0.4629364609718323,0.005521923769265413
0.4465184807777405,0.005521923769265413
0.4296725392341614,0.005521923769265413
0.4110806882381439,0.005521923769265413
0.39012670516967773,0.005521923769265413
0.367174357175827,0.005521923769265413
0.34319427609443665,0.005521923769265413
0.31970199942588806,0.005521923769265413
0.2987838387489319,0.005521923769265413
0.28191009163856506,0.005521923769265413
0.26672837138175964,0.005521923769265413
0.24789012968540192,0.005521923769265413
0.22453433275222778,0.005521923769265413
0.2012263387441635,0.005521923769265413
0.18172192573547363,0.005521923769265413
0.16662898659706116,0.005521923769265413
0.15640275180339813,0.005521923769265413
0.14923426508903503,0.005521923769265413
0.14275018870830536,0.005521923769265413
0.1361388862133026,0.005521923769265413
0.12967854738235474,0.005521923769265413
0.12575829029083252,0.005521923769265413
0.12205829471349716,0.005521923769265413
0.11443229764699936,0.005521923769265413
0.10378257185220718,0.005521923769265413
0.09837520122528076,0.005521923769265413
0.10038791596889496,0.005521923769265413
0.10087890177965164,0.005521923769265413
0.10126662999391556,0.005521923769265413
0.10385296493768692,0.005521923769265413
0.10299522429704666,0.005521923769265413
0.09774976223707199,0.005521923769265413
0.09255705028772354,0.005521923769265413
0.08827714622020721,0.005521923769265413
0.08299951255321503,0.005521923769265413
0.07959888875484467,0.005521923769265413
0.07957359403371811,0.005521923769265413
0.07884752750396729,0.005521923769265413
0.07666721940040588,0.005521923769265413
0.07482286542654037,0.005521923769265413
0.07233823835849762,0.005521923769265413
0.0694912001490593,0.005521923769265413
0.06865328550338745,0.005521923769265413
0.0690467357635498,0.005521923769265413
