train_rl2,test_rl2
0.9678399451076984,0.01531162578612566
0.8881731778383255,0.01531162578612566
0.8481758870184422,0.01531162578612566
0.7690157368779182,0.01531162578612566
0.6046566106379032,0.01531162578612566
0.381949944421649,0.01531162578612566
0.24036327935755253,0.01531162578612566
0.17914126627147198,0.01531162578612566
0.13816706836223602,0.01531162578612566
0.12925459211692214,0.01531162578612566
0.12990590138360858,0.01531162578612566
0.106412791647017,0.01531162578612566
0.08468263084068894,0.01531162578612566
0.07815255830064416,0.01531162578612566
0.07917035720311105,0.01531162578612566
0.08148764236830175,0.01531162578612566
0.09120169654488564,0.01531162578612566
0.10063665173947811,0.01531162578612566
0.08523618523031473,0.01531162578612566
0.06875104736536741,0.01531162578612566
0.05472042108885944,0.01531162578612566
0.05570906144566834,0.01531162578612566
0.0505706463009119,0.01531162578612566
0.051455162931233644,0.01531162578612566
0.05152936652302742,0.01531162578612566
0.0584583377931267,0.01531162578612566
0.05241196509450674,0.01531162578612566
0.07305064238607883,0.01531162578612566
0.06633767974562943,0.01531162578612566
0.06495232973247766,0.01531162578612566
0.06626471970230341,0.01531162578612566
0.056978176813572645,0.01531162578612566
0.051556195598095655,0.01531162578612566
0.05454521579667926,0.01531162578612566
0.0649264674866572,0.01531162578612566
0.05851101968437433,0.01531162578612566
0.05606820294633508,0.01531162578612566
0.05276105704251677,0.01531162578612566
0.03826992039103061,0.01531162578612566
0.043061853386461735,0.01531162578612566
0.04572811396792531,0.01531162578612566
0.040912792552262545,0.01531162578612566
0.029749255743809044,0.01531162578612566
0.042334979749284685,0.01531162578612566
0.04425871430430561,0.01531162578612566
0.0531344257760793,0.01531162578612566
0.03782447427511215,0.01531162578612566
0.041938998037949204,0.01531162578612566
0.04755347513128072,0.01531162578612566
0.05026342975907028,0.01531162578612566
0.04562371375504881,0.01531162578612566
0.04507683776319027,0.01531162578612566
0.04301050293724984,0.01531162578612566
0.04391329060308635,0.01531162578612566
0.049244236666709185,0.01531162578612566
0.04317300103139132,0.01531162578612566
0.03201443422585726,0.01531162578612566
0.033323917421512306,0.01531162578612566
0.02592857473064214,0.01531162578612566
0.02248809509910643,0.01531162578612566
0.02180034469347447,0.01531162578612566
0.02123336319345981,0.01531162578612566
0.023473531589843333,0.01531162578612566
0.036208084085956216,0.01531162578612566
0.0336260583717376,0.01531162578612566
0.030084916739724576,0.01531162578612566
0.03341274126432836,0.01531162578612566
0.032523711677640676,0.01531162578612566
0.02700624114368111,0.01531162578612566
0.020402430614922196,0.01531162578612566
0.01984642806928605,0.01531162578612566
0.02796558931004256,0.01531162578612566
0.02758517791517079,0.01531162578612566
0.025411655893549323,0.01531162578612566
0.03160738165024668,0.01531162578612566
0.038871565950103104,0.01531162578612566
0.03774872492067516,0.01531162578612566
0.038007406634278595,0.01531162578612566
0.03641650592908263,0.01531162578612566
0.03587670938577503,0.01531162578612566
0.03438963880762458,0.01531162578612566
0.03440528200007975,0.01531162578612566
0.03752974234521389,0.01531162578612566
0.03281303134281188,0.01531162578612566
0.03301284939516336,0.01531162578612566
0.03047457674983889,0.01531162578612566
0.03282626857981086,0.01531162578612566
0.03076628816779703,0.01531162578612566
0.03128593694418669,0.01531162578612566
0.029901379137299955,0.01531162578612566
0.029320189030840993,0.01531162578612566
0.02453199663432315,0.01531162578612566
0.020672171434853226,0.01531162578612566
0.017099334218073636,0.01531162578612566
0.021412311180029064,0.01531162578612566
0.026025371276773512,0.01531162578612566
0.027296686661429703,0.01531162578612566
0.02830777771305293,0.01531162578612566
0.025631796568632126,0.01531162578612566
0.022142870700918138,0.01531162578612566
0.020890391780994833,0.01531162578612566
0.020037812530063093,0.01531162578612566
0.028963416174519807,0.01531162578612566
0.02681127202231437,0.01531162578612566
0.024638928472995758,0.01531162578612566
0.028011220507323742,0.01531162578612566
0.022917015594430268,0.01531162578612566
0.024799598497338593,0.01531162578612566
0.028213674435392022,0.01531162578612566
0.02472318836953491,0.01531162578612566
0.016092973004560918,0.01531162578612566
0.014278338057920337,0.01531162578612566
0.01295275567099452,0.01531162578612566
0.015337638673372567,0.01531162578612566
0.01887508836807683,0.01531162578612566
0.02125975349918008,0.01531162578612566
0.021738090668804944,0.01531162578612566
0.023552594357170165,0.01531162578612566
0.02738045365549624,0.01531162578612566
0.027170008630491793,0.01531162578612566
0.026420037844218314,0.01531162578612566
0.026278820645529777,0.01531162578612566
0.021577656269073486,0.01531162578612566
0.024381525930948555,0.01531162578612566
0.02586757787503302,0.01531162578612566
0.02507748967036605,0.01531162578612566
0.024221465573646128,0.01531162578612566
