train_rl2,test_rl2
0.9812959879636765,0.9637238383293152
0.9542557075619698,0.9247219562530518
0.8796246759593487,0.8159966915845871
0.7419754080474377,0.6334700733423233
0.5569873061031103,0.46045249700546265
0.416391346603632,0.35726695507764816
0.3453739061951637,0.34025639295578003
0.32390931993722916,0.29551514983177185
0.3040726389735937,0.28166595101356506
0.28248722665011883,0.2621055021882057
0.25899127777665854,0.22945623472332954
0.2272850563749671,0.19766457751393318
0.19638585671782494,0.20136310905218124
0.20285831112414598,0.2317376285791397
0.21582227014005184,0.1744992956519127
0.15429656766355038,0.12833894602954388
0.11694085877388716,0.09506108239293098
0.10040889726951718,0.09642061591148376
0.09700491046532989,0.1699991337954998
0.13237259024754167,0.14698602259159088
0.1220996817573905,0.07507091015577316
0.08195411041378975,0.06376887019723654
0.06745242094621062,0.061127794906497
0.06418147124350071,0.060154554434120655
0.06431415234692395,0.06379947811365128
0.06078142928890884,0.06968302465975285
0.05821337457746267,0.046797629445791245
0.05847753514535725,0.04828265309333801
0.06063216761685908,0.053448435850441456
0.057309507858008146,0.06096878834068775
0.054010880179703236,0.040028346702456474
0.06315402197651565,0.0434570349752903
0.05969964433461428,0.07937557809054852
0.05932862940244377,0.05941546894609928
0.07681852113455534,0.14914610981941223
0.07095872168429196,0.119453065097332
0.13432774459943175,0.0553557388484478
0.12539020809344947,0.09850183129310608
0.07042946736328304,0.043597071431577206
0.04542956594377756,0.046615779399871826
0.04176105675287545,0.03881136141717434
0.040268611162900925,0.04586414434015751
0.040589473908767104,0.05276293959468603
0.042692411690950394,0.038603502325713634
0.040542743634432554,0.04673174116760492
0.04058045044075698,0.042504643090069294
0.03989283600822091,0.05610409006476402
0.039335673791356385,0.06509263068437576
0.049293689196929336,0.04163674544543028
0.04658565577119589,0.12824609130620956
0.13497401354834437,0.27282027155160904
0.10295781958848238,0.06726924516260624
0.04585069743916392,0.02858839835971594
0.03406422259286046,0.028024416882544756
0.03454053902532905,0.032511905301362276
0.03611442795954645,0.02716612769290805
0.033476655720733106,0.045841711573302746
0.03499509266112,0.029026108793914318
0.0352903176099062,0.030403276439756155
0.03594342747237533,0.03598172543570399
0.03580263059120625,0.035188731737434864
0.035686657996848226,0.02994355047121644
0.0334490742534399,0.034847797360271215
0.043692103936336935,0.05093161761760712
0.13961072254460305,0.23203571140766144
0.15025020786561072,0.12716371566057205
0.09535736800171435,0.03132894914597273
0.09334714896976948,0.04052388854324818
0.08559982827864587,0.11270571500062943
0.09034491772763431,0.08349444530904293
0.08601584122516215,0.09186498075723648
0.07641098811291158,0.08882653713226318
0.0809860888402909,0.10423813946545124
0.0828162815887481,0.07523654773831367
0.07625846262089908,0.060797395184636116
0.060054580913856626,0.05632202047854662
0.04605190712027252,0.05780299939215183
0.03716779954265803,0.02427079062908888
0.026202237349934876,0.022564919665455818
0.0240627892781049,0.022340696770697832
0.023519543930888176,0.02208436233922839
0.02322799200192094,0.02177818911150098
0.022981307818554342,0.021448545157909393
0.02275775501038879,0.021252308040857315
0.02247638115659356,0.021180862095206976
0.022229582304134965,0.020791543647646904
0.021992931026034057,0.02063087746500969
0.021820747875608504,0.02044973149895668
0.021626453613862395,0.020229844842106104
0.021456088172271848,0.02004961669445038
0.02123580570332706,0.01991052459925413
0.021081447834149003,0.019707713974639773
0.020881983917206526,0.019554232014343143
0.020740389707498252,0.019424996804445982
0.020595572073943913,0.019450698047876358
0.020391272730194032,0.019356243778020144
0.020269174128770828,0.018997688312083483
0.020051374449394643,0.018833067268133163
0.01996142545249313,0.0187241961248219
0.01982649485580623,0.0185985597781837
0.01970022590830922,0.018465354572981596
0.019597752136178315,0.0185434827581048
0.019505009870044887,0.018215517047792673
0.01928317721467465,0.01807949971407652
0.01917657721787691,0.01810577022843063
0.018963669310323894,0.017849029740318656
0.01893059490248561,0.01769441505894065
0.01876790774986148,0.017581494990736246
0.018675460014492273,0.017462742747738957
0.018498624325729907,0.017348673660308123
0.01840449229348451,0.017261578468605876
0.01825940457638353,0.017106997314840555
0.018125872360542417,0.017115411814302206
0.0180532707599923,0.016898213420063257
0.017927320091985166,0.016783183440566063
0.017782181967049837,0.016670397017151117
0.01768745039589703,0.01661802316084504
0.017616517143324018,0.016494068084284663
0.01747971458826214,0.016450542956590652
0.01751611556392163,0.016255826456472278
0.017349984613247216,0.01628758991137147
0.017322354950010777,0.01660015224479139
0.017161486321128905,0.0160336303524673
