train_rl2,test_rl2
0.969480574131012,0.0050660837441682816
0.9657925963401794,0.0050660837441682816
0.9621256589889526,0.0050660837441682816
0.9584209322929382,0.0050660837441682816
0.9546307921409607,0.0050660837441682816
0.9507068395614624,0.0050660837441682816
0.9465962052345276,0.0050660837441682816
0.9422407150268555,0.0050660837441682816
0.937577486038208,0.0050660837441682816
0.9325376749038696,0.0050660837441682816
0.9270457029342651,0.0050660837441682816
0.9210166931152344,0.0050660837441682816
0.9143535494804382,0.0050660837441682816
0.9069462418556213,0.0050660837441682816
0.898670494556427,0.0050660837441682816
0.8893873691558838,0.0050660837441682816
0.8789436221122742,0.0050660837441682816
0.8671719431877136,0.0050660837441682816
0.8538914322853088,0.0050660837441682816
0.8389092087745667,0.0050660837441682816
0.8220237493515015,0.0050660837441682816
0.8030319213867188,0.0050660837441682816
0.781736433506012,0.0050660837441682816
0.757955014705658,0.0050660837441682816
0.7315287590026855,0.0050660837441682816
0.7023378610610962,0.0050660837441682816
0.6703323721885681,0.0050660837441682816
0.6355878710746765,0.0050660837441682816
0.5983893275260925,0.0050660837441682816
0.5593678951263428,0.0050660837441682816
0.5197365283966064,0.0050660837441682816
0.48161765933036804,0.0050660837441682816
0.44761133193969727,0.0050660837441682816
0.4181613028049469,0.0050660837441682816
0.3914232850074768,0.0050660837441682816
0.3660324811935425,0.0050660837441682816
0.34225332736968994,0.0050660837441682816
0.3213542103767395,0.0050660837441682816
0.3035556375980377,0.0050660837441682816
0.285379558801651,0.0050660837441682816
0.26314789056777954,0.0050660837441682816
0.23925504088401794,0.0050660837441682816
0.21778938174247742,0.0050660837441682816
0.19829390943050385,0.0050660837441682816
0.1783982813358307,0.0050660837441682816
0.1589035540819168,0.0050660837441682816
0.14377793669700623,0.0050660837441682816
0.13217316567897797,0.0050660837441682816
0.12129758298397064,0.0050660837441682816
0.11640726774930954,0.0050660837441682816
0.11725679785013199,0.0050660837441682816
0.1177588626742363,0.0050660837441682816
0.11857730895280838,0.0050660837441682816
0.11965236067771912,0.0050660837441682816
0.11944298446178436,0.0050660837441682816
0.11952884495258331,0.0050660837441682816
0.11870639771223068,0.0050660837441682816
0.11431456357240677,0.0050660837441682816
0.10744047909975052,0.0050660837441682816
0.09947793930768967,0.0050660837441682816
0.09153734147548676,0.0050660837441682816
0.08654870092868805,0.0050660837441682816
0.08280449360609055,0.0050660837441682816
0.0797451063990593,0.0050660837441682816
0.07565020024776459,0.0050660837441682816
0.07173814624547958,0.0050660837441682816
0.06916318088769913,0.0050660837441682816
0.0693194791674614,0.0050660837441682816
0.06918313354253769,0.0050660837441682816
0.06836827099323273,0.0050660837441682816
0.06557697057723999,0.0050660837441682816
0.06290353834629059,0.0050660837441682816
0.060086969286203384,0.0050660837441682816
0.056995637714862823,0.0050660837441682816
0.05487349256873131,0.0050660837441682816
0.05356436222791672,0.0050660837441682816
0.05237136781215668,0.0050660837441682816
0.051133256405591965,0.0050660837441682816
0.05085863173007965,0.0050660837441682816
0.051384396851062775,0.0050660837441682816
0.05030420050024986,0.0050660837441682816
0.04784345626831055,0.0050660837441682816
0.04577784612774849,0.0050660837441682816
