train_rl2,test_rl2
0.9991877675056458,0.9861558079719543
0.9641656875610352,0.9853770732879639
0.957871675491333,0.9836347699165344
0.947636604309082,0.9831966161727905
0.9464382529258728,0.981490433216095
0.941804051399231,0.9794159531593323
0.935829758644104,0.9778026342391968
0.9325487017631531,0.9736199975013733
0.9213638305664062,0.9695452451705933
0.9127017259597778,0.961290717124939
0.8932093381881714,0.9518224596977234
0.8769361972808838,0.9391838908195496
0.8508234024047852,0.9218976497650146
0.8243316411972046,0.9087517857551575
0.8013824224472046,0.8856316208839417
0.7838514447212219,0.8831455111503601
0.7619450092315674,0.8565586805343628
0.715064525604248,0.8431609869003296
0.6766146421432495,0.857765793800354
0.6830171346664429,0.8109155893325806
0.6124449968338013,0.7950366139411926
0.5842790603637695,0.802306056022644
0.5696685314178467,0.7702776789665222
0.5934702157974243,0.7458614706993103
0.468219131231308,0.7316707372665405
0.47182807326316833,0.6910338997840881
0.4984247386455536,0.6880559921264648
0.406564325094223,0.6449378728866577
0.36642658710479736,0.6161037087440491
0.3612291216850281,0.5994457006454468
0.32273876667022705,0.6366913318634033
0.4173583984375,0.6410056948661804
0.5452818274497986,0.6481127142906189
0.5287864804267883,0.6397586464881897
0.48651906847953796,0.6289714574813843
0.4104403555393219,0.5714185237884521
0.399432897567749,0.5498084425926208
0.29239168763160706,0.5937293171882629
0.33522170782089233,0.6114254593849182
0.35656049847602844,0.5947934985160828
0.3024624288082123,0.5538647174835205
0.33455565571784973,0.5110183358192444
0.3357129991054535,0.5115825533866882
0.20211875438690186,0.5210603475570679
0.22602613270282745,0.5139831900596619
0.2817560136318207,0.521303117275238
0.18361862003803253,0.5298065543174744
0.19561178982257843,0.5088652968406677
0.2787976861000061,0.5312612652778625
0.18980075418949127,0.5289403200149536
0.1751134842634201,0.4981517791748047
0.25397777557373047,0.4738173484802246
0.13067327439785004,0.5091891884803772
0.2382964789867401,0.502704918384552
0.2608366310596466,0.5043103098869324
0.24513880908489227,0.508994996547699
0.17867057025432587,0.4860800504684448
0.16479727625846863,0.4998936057090759
0.18420954048633575,0.5495260953903198
0.21127693355083466,0.5536693930625916
0.19652438163757324,0.5312419533729553
0.1929222047328949,0.48397132754325867
0.09004524350166321,0.47677844762802124
0.15051761269569397,0.46790480613708496
0.0964151918888092,0.5030081868171692
0.18099923431873322,0.4946732521057129
0.1675097644329071,0.4882274568080902
0.10540968924760818,0.47471603751182556
0.18051505088806152,0.45640555024147034
0.20668718218803406,0.4989571273326874
0.12271016836166382,0.49873074889183044
0.11766759306192398,0.47041818499565125
0.14198099076747894,0.4741535186767578
0.14344646036624908,0.46115484833717346
0.18648913502693176,0.474009245634079
0.10450170934200287,0.497158408164978
0.19702088832855225,0.4843730330467224
0.1557125300168991,0.49141964316368103
0.09479594975709915,0.5251836180686951
0.24307914078235626,0.49242979288101196
0.13420738279819489,0.4728301167488098
0.21023787558078766,0.47783055901527405
0.1002613827586174,0.485848993062973
0.11945749819278717,0.46979185938835144
0.16157321631908417,0.46537330746650696
