train_rl2,test_rl2
0.8418317958712578,0.5081348195672035
0.28144608484581113,0.2025008536875248
0.12740285554900765,0.1424810290336609
0.0826523364521563,0.10064201429486275
0.05830136360600591,0.08534426800906658
0.06560212140902877,0.08092227764427662
0.06883407360874116,0.087727852165699
0.04582511482294649,0.054990941658616066
0.03399667458143085,0.059334058314561844
0.04802438092883676,0.07893873564898968
0.06003814528230578,0.08178805932402611
0.06415450409986079,0.05587650276720524
0.09344837488606572,0.060219851322472095
0.06170735601335764,0.093997647985816
0.06876919930800796,0.08234824799001217
0.04614115646108985,0.06568802613765001
0.03678617160767317,0.01699725235812366
0.028453487437218428,0.06754831410944462
0.04778691416140646,0.07589675113558769
0.041979381698183715,0.07279499061405659
0.04312928835861385,0.047586021944880486
0.030844861990772188,0.05024861078709364
0.04078034404665232,0.03012171946465969
0.03813193377573043,0.04647557530552149
0.0402913469588384,0.032792482525110245
0.03290043328888714,0.035019105300307274
0.024494578246958554,0.020375822205096483
0.024615033296868205,0.06832222454249859
0.03413862135494128,0.03981204517185688
0.0354245935450308,0.04226442612707615
0.0379063468426466,0.04403197020292282
0.02755910495761782,0.02188330190256238
0.03388050920329988,0.02005335921421647
0.03855212579946965,0.05707221291959286
0.04096538829617202,0.021546122152358294
0.032323514111340046,0.058045183308422565
0.023806755372788757,0.023688466753810644
0.0319012482650578,0.08377538062632084
0.038796073640696704,0.037063440307974815
0.015873905911576003,0.010229141684249043
0.009262221574317664,0.009409650694578886
0.006223403324838728,0.007096813176758587
0.005626281665172428,0.006926571484655142
0.005448891897685826,0.006539708585478365
0.005233929230598733,0.006641551270149648
0.005072497093351558,0.006288421107456088
0.004910012910841033,0.006395988748408854
0.004814033367438242,0.005941987968981266
0.0048467518063262105,0.006372771691530943
0.0047987956495489925,0.006003592396155
0.0045652063708985224,0.006307000410743058
0.004533954197540879,0.0055510723032057285
0.0043550147383939475,0.005590191460214555
0.0047014085575938225,0.005570471985265613
