train_rl2,test_rl2
0.734371542930603,0.3250472843647003
0.3219454884529114,0.7603697180747986
0.7389316558837891,0.3322202265262604
0.3018181622028351,0.2341507226228714
0.21405990421772003,0.308896005153656
0.3010483980178833,0.30832910537719727
0.30215391516685486,0.2639729678630829
0.25391480326652527,0.19548232853412628
0.17122718691825867,0.15583685040473938
0.10735537111759186,0.20996199548244476
0.18011018633842468,0.21972224116325378
0.19374209642410278,0.1787090301513672
0.1436866670846939,0.14788630604743958
0.10055221617221832,0.16394317150115967
0.1293385773897171,0.17801673710346222
0.1497417539358139,0.17270301282405853
0.14233708381652832,0.15525886416435242
0.11629388481378555,0.1446366161108017
0.09669952094554901,0.15450425446033478
0.11261358112096786,0.16306591033935547
0.12483562529087067,0.15659818053245544
0.11495967954397202,0.14457519352436066
0.09590520709753036,0.1442812830209732
0.09771617501974106,0.15012827515602112
0.10947190970182419,0.14959263801574707
0.10914880782365799,0.1430974304676056
0.09766319394111633,0.139680415391922
0.08975585550069809,0.14436571300029755
0.09682813286781311,0.14748497307300568
0.10102397948503494,0.14323154091835022
0.09403657913208008,0.13812199234962463
0.08580030500888824,0.1392073780298233
0.08950559049844742,0.1410234570503235
0.09309520572423935,0.13854087889194489
0.08737915009260178,0.1368776261806488
0.08127560466527939,0.14030621945858002
0.08444947749376297,0.14219586551189423
0.08466783165931702,0.13909853994846344
0.0781564861536026,0.13688771426677704
0.07762903720140457,0.13735806941986084
0.0802730843424797,0.13602201640605927
0.07453946024179459,0.13837414979934692
0.0732555165886879,0.139906644821167
0.07564086467027664,0.13611146807670593
0.07033877819776535,0.1348615139722824
0.07162832468748093,0.13361473381519318
0.06978759914636612,0.13456106185913086
0.06794685870409012,0.13518176972866058
0.06630399823188782,0.13480441272258759
0.0659552812576294,0.13067792356014252
0.06203944981098175,0.13065320253372192
0.06273206323385239,0.1296771913766861
0.060025088489055634,0.12964458763599396
0.05987318232655525,0.12846817076206207
0.05839156359434128,0.12716838717460632
0.05610930919647217,0.1259450763463974
0.05861752852797508,0.12729881703853607
0.057765040546655655,0.12488454580307007
0.0519656278192997,0.13181954622268677
0.0627140924334526,0.13357263803482056
0.06527786701917648,0.13227242231369019
0.06702814251184464,0.1220846176147461
0.05235486850142479,0.14510276913642883
0.08316623419523239,0.12444949895143509
0.05450798571109772,0.12919116020202637
0.061125498265028,0.12373249977827072
0.05603322759270668,0.12333597987890244
0.05582157149910927,0.12275785207748413
0.05139337107539177,0.1265176683664322
0.06293163448572159,0.122670017182827
0.05017337575554848,0.11951877921819687
0.051330745220184326,0.12184609472751617
0.05427207425236702,0.12357920408248901
0.048496317118406296,0.12376434355974197
0.047826290130615234,0.12204591184854507
0.04813899099826813,0.11848617345094681
0.045342978090047836,0.1185818538069725
0.046553835272789,0.11987364292144775
0.04425400495529175,0.12056287378072739
0.04657424986362457,0.11926085501909256
0.041624516248703,0.11738639324903488
0.04241224750876427,0.11541391164064407
0.03886851295828819,0.1186951994895935
0.04107769578695297,0.12254337221384048
0.04791409522294998,0.12754686176776886
0.06352130323648453,0.1259772777557373
0.06178171560168266,0.11988244950771332
0.05363253131508827,0.1254185289144516
0.05538751184940338,0.12972453236579895
