train_rl2,test_rl2
7.830983638763428,8.00381088256836
2.012371778488159,1.877273678779602
3.4033687114715576,3.1282238960266113
2.6331627368927,2.4298202991485596
0.6828417778015137,0.6969512701034546
2.3436148166656494,2.1739962100982666
1.9132347106933594,1.778370976448059
0.7428998947143555,0.7435681223869324
1.3281911611557007,1.2442492246627808
1.711876392364502,1.5854302644729614
1.4836803674697876,1.3742583990097046
0.870840311050415,0.8353742957115173
0.6408390402793884,0.637888491153717
1.039135456085205,0.9871363639831543
1.0092591047286987,0.9576790928840637
0.6841992139816284,0.6680652499198914
0.637201189994812,0.6225494146347046
0.8191511631011963,0.7907809019088745
0.7772497534751892,0.748157799243927
0.5453922748565674,0.5416053533554077
0.496143102645874,0.5087571144104004
0.6548620462417603,0.6612484455108643
0.6026804447174072,0.616338312625885
0.43116435408592224,0.45818716287612915
0.5157038569450378,0.5218849182128906
0.5422998070716858,0.5420346856117249
0.41535162925720215,0.4234399199485779
0.4600299596786499,0.4753820598125458
0.49392813444137573,0.4995545446872711
0.3578798472881317,0.37216776609420776
0.4110396206378937,0.41186025738716125
0.4627193212509155,0.4619904160499573
0.4239098131656647,0.4410354495048523
0.504455029964447,0.5159288644790649
0.39161860942840576,0.4025685787200928
0.27792927622795105,0.2956759035587311
0.5178964734077454,0.5187087655067444
0.3999749720096588,0.4070974588394165
0.2637122571468353,0.27915632724761963
0.4287011921405792,0.4412485659122467
0.378954142332077,0.3898222744464874
0.2578115463256836,0.2642676830291748
0.2242017388343811,0.22674638032913208
0.2412158101797104,0.25123676657676697
0.3105795979499817,0.3149213194847107
0.38544902205467224,0.3956111967563629
0.23299121856689453,0.2289099246263504
0.19383342564105988,0.1975390613079071
0.1660931408405304,0.17457373440265656
0.25853973627090454,0.2610480487346649
0.38332924246788025,0.3955836892127991
0.1753167062997818,0.1752113550901413
0.2087329775094986,0.2080729603767395
0.43229255080223083,0.44213271141052246
0.13096515834331512,0.13556548953056335
0.5145717859268188,0.5291534066200256
0.17068447172641754,0.1632355898618698
0.5724285840988159,0.5919105410575867
0.40751898288726807,0.4087916612625122
0.5497515201568604,0.5583096146583557
0.4275609254837036,0.428922176361084
0.5323647856712341,0.5208476185798645
0.5417330861091614,0.5519290566444397
0.21609002351760864,0.21184121072292328
0.3469764292240143,0.3534649610519409
0.2192043662071228,0.2171669751405716
0.13371707499027252,0.1336052268743515
0.4092608690261841,0.41139575839042664
0.22638003528118134,0.22003291547298431
0.42509400844573975,0.42543676495552063
0.3607727587223053,0.32984083890914917
0.39431729912757874,0.40254679322242737
0.2865166664123535,0.28085461258888245
0.4833688735961914,0.4955865740776062
0.4247356951236725,0.4400007426738739
0.25965940952301025,0.25814932584762573
0.30436694622039795,0.3113754987716675
0.23631469905376434,0.24119819700717926
0.1910414695739746,0.19271159172058105
0.33780068159103394,0.3490390181541443
0.2329016476869583,0.230579674243927
0.381447434425354,0.39379140734672546
0.3456595242023468,0.3531796932220459
0.299358993768692,0.2941184937953949
0.25967174768447876,0.2633116543292999
0.3387395441532135,0.3305330276489258
0.2943456172943115,0.29851800203323364
0.2773064076900482,0.2768881618976593
0.2579899728298187,0.25975972414016724
0.2760123014450073,0.27612215280532837
0.2539219260215759,0.2458844631910324
0.27031195163726807,0.27959322929382324
