train_rl2,test_rl2
0.9859804026782513,0.9588194489479065
0.8847547136247158,0.7591947317123413
0.5616629980504513,0.39530691504478455
0.33730413764715195,0.27626407891511917
0.22350264713168144,0.17303043231368065
0.1432783375494182,0.11741441302001476
0.10324318241328001,0.09458699636161327
0.08501216163858771,0.08172214776277542
0.07432358199730515,0.07233608141541481
0.0680219610221684,0.06831963360309601
0.06328057451173663,0.0610905010253191
0.058002624893561006,0.06086230743676424
0.053526949137449265,0.05069622676819563
0.048996076453477144,0.04680026601999998
0.04615913634188473,0.04365897085517645
0.04334272025153041,0.04687092173844576
0.04208454885520041,0.03932848013937473
0.038830880308523774,0.03675314597785473
0.037626352393999696,0.03662998601794243
0.03623386868275702,0.0338452635332942
0.03479580604471266,0.035464875400066376
0.033266542362980545,0.031799791380763054
0.03258804662618786,0.03642931208014488
0.031959344749338925,0.03274144511669874
0.0312454552622512,0.033552744425833225
0.030326338135637343,0.031098986975848675
0.029629351338371634,0.030288355890661478
0.02871323947329074,0.02745538344606757
0.027951449039392173,0.03183633182197809
0.027379310689866543,0.02489207638427615
0.026318279677070677,0.030618624296039343
0.026847020839340985,0.035694317892193794
0.02647079573944211,0.027272570878267288
0.02605573460459709,0.03203898761421442
0.02540771395433694,0.03192932065576315
0.02518802636768669,0.022071957122534513
0.025077474303543568,0.022384861949831247
0.023946417961269617,0.02834566542878747
0.0240344547200948,0.028294282965362072
0.024118118453770876,0.027374054305255413
0.02391817804891616,0.026462029665708542
0.022889215731993318,0.02480624755844474
0.023242859868332744,0.02388762729242444
0.022879716474562883,0.026480987668037415
0.022524825646542013,0.0222009951248765
0.02247490594163537,0.021041016094386578
0.021901889238506556,0.023231498897075653
0.021809782134369016,0.024201727472245693
0.02193049038760364,0.024320906028151512
0.021963367704302073,0.019555874168872833
0.021495604189112782,0.022762761916965246
0.021519715432077646,0.019975133705884218
0.021064146887511015,0.020673509221524
0.02090825221966952,0.023371648974716663
0.021029224386438727,0.01944325491786003
0.01951594604179263,0.01717815175652504
0.019854587269946933,0.017097851261496544
0.0198852940229699,0.024475373327732086
0.019764575408771634,0.016577599570155144
0.01977386698126793,0.03028749069198966
0.024219818355049938,0.023123778868466616
0.019782482529990375,0.019017163664102554
0.01965639740228653,0.01950370892882347
0.019563443609513342,0.01944107376039028
0.019369478686712682,0.01912867370992899
0.019031530362553895,0.020378319080919027
0.01944667787756771,0.018701492343097925
0.01924835646059364,0.0176132102496922
0.018922321032732725,0.017899353988468647
0.01843678578734398,0.01822346029803157
0.018751794123090804,0.017908533103764057
0.018431195872835815,0.018102229572832584
0.01834648905787617,0.015271685784682631
0.01773766736732796,0.02113450923934579
0.018363995128311217,0.0192661858163774
0.01760767522500828,0.017904348205775023
0.01804437831742689,0.018975773826241493
0.01822934387018904,0.015381973469629884
0.01767046225722879,0.015002911677584052
0.017364933504723012,0.021974025294184685
0.01756752625806257,0.018446600064635277
0.016610162332654,0.0231015938334167
0.01741736551048234,0.019917446188628674
0.017583720153197646,0.015306866727769375
0.017069973284378648,0.014620350673794746
0.017525745031889528,0.01695576636120677
0.017349430709145963,0.014313854742795229
0.017620403377804905,0.017381031066179276
0.017374859482515603,0.01376067940145731
0.02109040936920792,0.04211941733956337
0.03304856829345226,0.036928312852978706
0.03196330240461975,0.02826177515089512
0.03102228755597025,0.02778021665289998
0.03041420760564506,0.029301283415406942
0.02961377752944827,0.029671600088477135
0.029208618449047208,0.030835968907922506
0.028493191697634757,0.02789395395666361
0.027999310055747628,0.028380855917930603
0.027875316911377013,0.030075768940150738
0.02709880203474313,0.0264092399738729
0.026783814653754234,0.02588048344478011
0.026587605942040682,0.027255036402493715
0.026030683889985085,0.02606847696006298
0.02611000754404813,0.025475277565419674
0.02562440058682114,0.022897977381944656
0.02546844899188727,0.02150827692821622
0.025095619028434157,0.0236329841427505
0.02496127365157008,0.023927651345729828
0.02481790678575635,0.025892590172588825
0.024590377928689122,0.023667610250413418
0.016189305344596505,0.015259956242516637
0.013740269176196307,0.013565044617280364
0.013189377961680293,0.01319374656304717
0.013046489795669913,0.013181410729885101
0.013008779555093497,0.013155388180166483
0.01298336370382458,0.013140637427568436
0.013013907941058278,0.01312480540946126
0.012974418408703059,0.013108212035149336
0.01295953179942444,0.013092879438772798
0.01293207029812038,0.013075720053166151
0.012918230204377323,0.01306215301156044
0.012958270381204784,0.013046508887782693
0.012900991307105869,0.01303180935792625
0.012865108554251492,0.013015666976571083
0.012847605510614812,0.013001759303733706
0.012858955771662295,0.012986110057681799
0.012820490926969796,0.012972768396139145
0.01279338781023398,0.012955476995557547
0.012803722231183201,0.012941667810082436
0.012819286086596549,0.012929898919537663
0.012790141743607819,0.012914116494357586
0.012731624010484666,0.01289645629003644
0.012743103492539376,0.01288191438652575
0.012729535403195769,0.012870368780568242
0.012684154382441193,0.012853006832301617
0.012689667171798646,0.012840186478570104
0.012680036947131157,0.012825044570490718
0.01265380613040179,0.012810444692149758
0.012674854369834065,0.01279484829865396
0.012625090428628027,0.012781877536326647
0.012648190662730485,0.01276613911613822
0.012592048617079854,0.012748944107443094
0.012596983346156776,0.012735187308862805
0.012585670279804617,0.012719474965706468
0.012571419531013817,0.012702860170975327
0.012543584743980318,0.01268831267952919
0.012530598440207541,0.012677229475229979
0.012512767221778631,0.012656847946345806
0.01248383556958288,0.012642599875107408
0.01249928364995867,0.012625685892999172
0.012496132811065763,0.012611832469701767
0.012440921855159104,0.012595780426636338
